3730	0	0	0	0	54	790	54	44	10
3749	0	0	0	0	35	781	35	30	5
3697	0	0	0	0	87	817	87	74	13
3692	0	0	0	0	92	815	92	83	9
3426	0	0	0	0	358	951	358	311	47
3766	0	0	0	0	18	770	18	17	1
3366	0	0	0	0	418	986	418	348	70
3618	0	0	0	0	166	867	166	136	30
3707	0	0	0	0	77	800	77	71	6
3758	0	0	0	0	26	769	26	23	3
3401	0	0	0	0	383	975	383	321	62
3717	0	0	0	0	67	799	67	53	14
3776	0	0	0	0	8	758	8	8	0
3779	0	0	0	0	5	757	5	5	0
3776	0	0	0	0	8	759	8	8	0
3749	0	0	0	0	35	772	35	34	1
3779	0	0	0	0	5	757	5	5	0
3689	0	0	0	0	95	829	95	78	17
3746	0	0	0	0	38	781	38	34	4
3770	0	0	0	0	14	764	14	12	2
3777	0	0	0	0	7	760	7	5	2
3676	0	0	0	0	108	811	108	88	20
3779	0	0	0	0	5	760	5	5	0
3678	0	0	0	0	106	827	106	89	17
3577	0	0	0	0	207	863	207	176	31
3467	0	0	0	0	317	947	317	272	45
3770	0	0	0	0	14	769	14	10	4
3731	0	0	0	0	53	790	53	42	11
3559	0	0	0	0	225	899	225	194	31
3731	0	0	0	0	53	787	53	45	8
3514	0	0	0	0	270	888	270	229	41
3764	0	0	0	0	20	773	20	15	5
3686	0	0	0	0	98	813	98	89	9
3751	0	0	0	0	33	788	33	29	4
3284	0	0	0	0	500	1025	500	417	83
3778	0	0	0	0	6	757	6	6	0
3429	0	0	0	0	355	937	355	296	59
3702	0	0	0	0	82	802	82	71	11
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	757	6	6	0
3760	0	0	0	0	24	769	24	20	4
3743	0	0	0	0	41	775	41	40	1
3594	0	0	0	0	190	859	190	153	37
3745	0	0	0	0	39	797	39	33	6
3766	0	0	0	0	18	770	18	14	4
3779	0	0	0	0	5	758	5	5	0
3725	0	0	0	0	59	794	59	50	9
3706	0	0	0	0	78	813	78	61	17
3708	0	0	0	0	76	815	76	67	9
3324	0	0	0	0	460	1013	460	394	66
3729	0	0	0	0	55	798	55	46	9
3762	0	0	0	0	22	766	22	16	6
3763	0	0	0	0	21	771	21	20	1
3310	0	0	0	0	474	1045	474	383	91
3772	0	0	0	0	12	768	12	9	3
3779	0	0	0	0	5	756	5	5	0
3677	0	0	0	0	107	832	107	87	20
3760	0	0	0	0	24	767	24	21	3
3697	0	0	0	0	87	829	87	67	20
3753	0	0	0	0	31	784	31	29	2
3772	0	0	0	0	12	766	12	9	3
3773	0	0	0	0	11	768	11	8	3
3360	0	0	0	0	424	982	424	358	66
3761	0	0	0	0	23	772	23	21	2
3761	0	0	0	0	23	780	23	19	4
3676	0	0	0	0	108	813	108	99	9
3637	0	0	0	0	147	851	147	127	20
3663	0	0	0	0	121	839	121	103	18
3777	0	0	0	0	7	760	7	6	1
3753	0	0	0	0	31	774	31	28	3
3777	0	0	0	0	7	757	7	7	0
3674	0	0	0	0	110	829	110	89	21
3763	0	0	0	0	21	767	21	17	4
3735	0	0	0	0	49	792	49	41	8
3359	0	0	0	0	425	990	425	352	73
3762	0	0	0	0	22	773	22	20	2
3717	0	0	0	0	67	792	67	60	7
3767	0	0	0	0	17	761	17	17	0
3765	0	0	0	0	19	767	19	18	1
3506	0	0	0	0	278	930	278	223	55
3461	0	0	0	0	323	923	323	266	57
3727	0	0	0	0	57	798	57	47	10
3773	0	0	0	0	11	766	11	9	2
3711	0	0	0	0	73	816	73	65	8
3764	0	0	0	0	20	767	20	17	3
3407	0	0	0	0	377	994	377	306	71
3754	0	0	0	0	30	767	30	26	4
3735	0	0	0	0	49	791	49	39	10
3746	0	0	0	0	38	779	38	35	3
3772	0	0	0	0	12	766	12	10	2
3699	0	0	0	0	85	819	85	73	12
3368	0	0	0	0	416	993	416	347	69
3660	0	0	0	0	124	826	124	105	19
3740	0	0	0	0	44	784	44	37	7
3315	0	0	0	0	469	1031	469	395	74
3678	0	0	0	0	106	826	106	91	15
3735	0	0	0	0	49	781	49	42	7
3441	0	0	0	0	343	980	343	293	50
3489	0	0	0	0	295	932	295	242	53
3715	0	0	0	0	69	794	69	61	8
3770	0	0	0	0	14	763	14	13	1
3590	0	0	0	0	194	868	194	161	33
3749	0	0	0	0	35	786	35	30	5
3713	0	0	0	0	71	793	71	59	12
3779	0	0	0	0	5	757	5	5	0
3769	0	0	0	0	15	766	15	13	2
3779	0	0	0	0	5	755	5	5	0
3394	0	0	0	0	390	1000	390	328	62
3693	0	0	0	0	91	829	91	78	13
3387	0	0	0	0	397	974	397	331	66
3773	0	0	0	0	11	762	11	11	0
3359	0	0	0	0	425	966	425	362	63
3756	0	0	0	0	28	782	28	24	4
3760	0	0	0	0	24	776	24	22	2
3770	0	0	0	0	14	765	14	12	2
3756	0	0	0	0	28	782	28	24	4
3719	0	0	0	0	65	796	65	56	9
3385	0	0	0	0	399	992	399	333	66
3706	0	0	0	0	78	802	78	67	11
3643	0	0	0	0	141	828	141	122	19
3774	0	0	0	0	10	761	10	9	1
3766	0	0	0	0	18	769	18	16	2
3748	0	0	0	0	36	790	36	34	2
3543	0	0	0	0	241	897	241	204	37
3744	0	0	0	0	40	792	40	32	8
3462	0	0	0	0	322	930	322	279	43
3663	0	0	0	0	121	837	121	106	15
3779	0	0	0	0	5	757	5	5	0
3779	0	0	0	0	5	756	5	5	0
3268	0	0	0	0	516	1047	516	431	85
3778	0	0	0	0	6	761	6	5	1
3684	0	0	0	0	100	812	100	85	15
3533	0	0	0	0	251	898	251	208	43
3776	0	0	0	0	8	762	8	8	0
3776	0	0	0	0	8	761	8	7	1
3760	0	0	0	0	24	774	24	20	4
3749	0	0	0	0	35	784	35	31	4
3750	0	0	0	0	34	782	34	28	6
3777	0	0	0	0	7	759	7	6	1
3777	0	0	0	0	7	764	7	7	0
3779	0	0	0	0	5	761	5	5	0
3767	0	0	0	0	17	768	17	16	1
3723	0	0	0	0	61	797	61	57	4
3711	0	0	0	0	73	806	73	63	10
3337	0	0	0	0	447	986	447	382	65
3447	0	0	0	0	337	974	337	269	68
3749	0	0	0	0	35	782	35	29	6
3629	0	0	0	0	155	839	155	126	29
3779	0	0	0	0	5	756	5	5	0
3777	0	0	0	0	7	758	7	7	0
3476	0	0	0	0	308	924	308	266	42
3707	0	0	0	0	77	807	77	66	11
3767	0	0	0	0	17	763	17	16	1
3776	0	0	0	0	8	764	8	8	0
3674	0	0	0	0	110	827	110	93	17
3448	0	0	0	0	336	935	336	275	61
3778	0	0	0	0	6	757	6	6	0
3435	0	0	0	0	349	976	349	282	67
3778	0	0	0	0	6	758	6	6	0
3767	0	0	0	0	17	769	17	15	2
3702	0	0	0	0	82	819	82	63	19
3757	0	0	0	0	27	772	27	23	4
3737	0	0	0	0	47	788	47	40	7
3660	0	0	0	0	124	817	124	101	23
3764	0	0	0	0	20	771	20	15	5
