5372	16226
3828	10278
6804	18806
16462	19334
59074	99136
3087	12691
39606	51534
16387	48807
52478	113335
1890	8757
56404	69108
11307	36384
53452	69564
80	739
278	2806
57069	81056
15	62
6585	18528
683	2809
35247	53099
438	1468
8367	29354
924	2889
485	1586
68272	124607
50224	66681
37758	65858
8022	15530
28127	45827
6488	19340
50261	95642
2458	3922
65942	108131
3513	12553
59432	85653
421	239
51645	67676
6357	16768
0	0
233	229
6987	21905
10988	20545
7686	17703
1655	7790
863	4355
500	1106
6651	12700
3919	10291
37480	52510
39791	58347
4211	10060
1356	1272
1349	6379
59306	111919
1191	3432
0	0
25915	71385
4103	14527
13841	20708
3453	6480
690	5743
4899	13043
44897	62058
1592	4050
1752	3763
5863	22630
9216	44219
70460	138602
14768	50966
38813	68093
27	3999
55538	83708
2292	1349
5243	8820
52861	61907
55537	94078
4456	17347
320	1586
1684	6783
57991	94209
42545	51380
2970	17782
9424	10273
63949	138078
3110	3048
52200	66582
30940	53175
254	2960
5379	12037
61379	84555
8549	27415
50514	95492
67160	113980
4605	10254
52809	76892
15096	18745
1933	6262
58457	105794
4807	13021
3712	12574
442	1350
51881	79857
13101	21821
5910	23434
167	731
1952	6538
10	169
7390	13057
8894	29026
46401	69371
472	2977
41978	59925
2367	7249
2155	6811
1777	4922
67429	101294
436	1111
33805	39795
4352	7863
12727	40061
442	4299
441	1998
7489	16081
46834	57308
3578	2549
45306	66776
10754	17355
31879	42500
9	364
44144	79279
557	140
15494	43244
652	4990
1889	951
1500	3047
4734	2991
64107	128841
2653	10188
60073	104986
4030	9965
166	1110
1407	2051
4000	14342
1732	5293
42433	76794
17513	28352
5238	14480
13319	48927
0	0
361	745
32840	46337
4901	13400
3942	8889
1420	3884
2839	3202
58029	94516
7498	24793
49379	86158
6325	15322
887	1928
5899	13595
3695	10548
6550	11893
10207	45924
49403	74861
306	3378
3683	4049
544	2079
4401	15839
520	844
14501	23886
59513	90054
162	1466
78	2080
2268	7160
20750	50255
5179	19159
1771	2787
574	4778
51817	113873
61182	79856
812	3937
49953	70902
2542	9782
42727	57481
7429	16589
42592	65188
64395	115842
44667	61540
46057	64744
934	1151
3409	7117
10872	32912
9366	32042
17723	50836
4331	13926
47374	63185
17	1376
58859	134118
18878	28364
40791	56395
57318	113630
4659	12160
52485	74206
11388	43123
5539	3939
20047	71623
1495	3478
35737	54244
1211	4461
20181	22892
6556	24180
14815	32235
1729	2316
246	2593
5008	11112
1142	5191
5974	15649
11159	55487
6219	14879
53538	96211
2104	11455
9215	16664
5129	15207
3696	15595
53323	77587
4252	7566
4619	15114
76373	147274
8777	24687
51349	74165
5391	11450
44117	65231
532	5659
8375	33262
49619	91199
6787	20873
3323	9788
59792	111363
801	2374
40835	60172
60306	100400
53477	71295
39656	51617
7174	13186
1918	8778
55663	86697
3318	7277
25952	74235
44986	76196
9416	19168
7131	21386
48669	75537
53638	105767
3941	12336
6949	20228
47	707
47739	73286
70898	128112
2206	2217
13623	45365
53068	70986
993	6124
39493	61268
832	3497
64363	112519
9071	15777
340	2214
3476	5250
4009	8915
8650	26042
48521	61694
2159	2677
20403	73859
1368	1139
809	3780
11212	11482
6681	23529
46	1143
710	3000
359	304
1909	5300
679	1528
523	7096
3483	9411
48352	75925
208	16
972	8903
866	2168
2703	4565
46847	70750
52500	96727
4663	11263
394	410
4105	13800
38598	53636
1185	2791
54306	81689
235	1528
16024	65524
9047	22807
11615	17930
48328	74073
45537	64241
11928	14733
56083	117033
5452	11363
6203	16725
3430	9394
8115	17476
5346	10241
46670	63983
36536	61089
48517	54422
1130	5642
48863	74931
12811	37655
2	237
36848	87863
6610	11872
62802	114568
61887	137881
59680	103551
398	3092
1383	8473
2509	1361
42621	71195
626	713
880	1377
10290	17808
243	1626
4480	11265
7682	26946
7299	29896
6433	16090
62	3679
5734	19908
9	856
8451	19491
54031	93551
4209	11089
3085	3496
214	939
7097	20803
10600	16616
745	1442
409	2682
3120	6632
137	1027
69573	132696
3002	6871
496	1793
47100	85430
13304	45645
4061	5784
2074	4552
52769	68780
49189	76546
186	1310
2862	8548
92	422
6149	15100
2049	7280
45722	60473
45077	61169
17341	40378
84	730
43522	60454
7712	20848
5094	14427
2638	3259
8503	26491
3418	4299
68	118
39289	55263
54735	108857
48985	75901
51820	67102
1387	4372
420	5751
6931	26555
42671	56936
44544	60478
1717	3377
9130	11073
1575	2399
59	2995
2520	8228
42680	59645
55063	89789
45248	51342
3309	8968
11285	19248
116	704
43549	46396
10231	43097
13607	22997
50628	93187
12775	44681
2386	11818
173	697
2359	10637
331	1040
54676	89336
12574	30994
1959	4597
14177	51452
3039	7026
114	2607
40518	60096
259	3053
40132	55668
1075	6404
12868	25711
3321	13271
930	6105
610	4581
11970	50587
43271	61480
8937	13796
1492	5440
54723	99613
45612	52269
159	1608
26904	54970
15265	46328
15029	57059
8940	23323
65681	106497
4234	10244
1082	3806
4971	6823
56727	113031
37	559
57212	85712
10770	27085
260	3665
36953	53442
63705	122266
1880	1780
1563	4256
59832	109825
29621	29721
6020	17221
875	4489
2237	7623
1135	2393
4024	4274
32965	30297
40649	50599
1341	3331
13985	52944
4850	6097
17271	54473
37302	51740
759	4659
2411	2690
454	1323
269	2218
37379	43979
61635	130852
8740	24942
58330	86074
835	2038
4200	10077
1047	6434
19818	31773
46244	74400
33193	79298
2701	8137
2729	7305
1478	3586
2240	2391
0	610
2155	2411
75877	134030
52752	68358
28547	30166
32630	44258
2177	469
61061	87151
61772	122165
65	870
40252	55643
48294	64435
3912	18667
2906	8712
621	1796
9791	30680
32367	44221
942	3459
2148	6507
4948	9199
505	1545
172	4048
1530	2172
21130	54218
888	128
0	329
13654	31512
