3715	0	0	0	0	69	396	69	64	5
3725	0	0	0	0	59	395	59	54	5
3645	0	0	0	0	139	427	139	129	10
3605	0	0	0	0	179	441	179	170	9
3124	0	0	0	0	660	555	660	613	47
3665	0	0	0	0	119	422	119	108	11
2854	0	0	0	0	930	633	930	853	77
2979	0	0	0	0	805	593	805	735	70
2732	0	0	0	0	1052	657	1052	969	83
3497	0	0	0	0	287	448	287	265	22
2826	0	0	0	0	958	636	958	882	76
3619	0	0	0	0	165	422	165	147	18
2758	0	0	0	0	1026	637	1026	950	76
3779	0	0	0	0	5	378	5	5	0
3774	0	0	0	0	10	375	10	10	0
3200	0	0	0	0	584	536	584	544	40
3778	0	0	0	0	6	377	6	6	0
3685	0	0	0	0	99	412	99	91	8
3778	0	0	0	0	6	380	6	6	0
3325	0	0	0	0	459	498	459	416	43
3778	0	0	0	0	6	381	6	5	1
3652	0	0	0	0	132	410	132	117	15
3779	0	0	0	0	5	380	5	5	0
3512	0	0	0	0	272	446	272	252	20
2902	0	0	0	0	882	607	882	809	73
3473	0	0	0	0	311	460	311	289	22
3719	0	0	0	0	65	405	65	61	4
3267	0	0	0	0	517	525	517	479	38
3188	0	0	0	0	596	542	596	554	42
3659	0	0	0	0	125	411	125	116	9
3034	0	0	0	0	750	596	750	679	71
3721	0	0	0	0	63	403	63	57	6
3109	0	0	0	0	675	597	675	622	53
3669	0	0	0	0	115	426	115	104	11
2916	0	0	0	0	868	595	868	801	67
3778	0	0	0	0	6	379	6	6	0
3235	0	0	0	0	549	513	549	507	42
3652	0	0	0	0	132	415	132	123	9
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	378	6	6	0
3774	0	0	0	0	10	382	10	10	0
3591	0	0	0	0	193	435	193	178	15
3727	0	0	0	0	57	395	57	51	6
3752	0	0	0	0	32	398	32	29	3
3775	0	0	0	0	9	383	9	8	1
3779	0	0	0	0	5	378	5	5	0
3669	0	0	0	0	115	433	115	106	9
3672	0	0	0	0	112	412	112	102	10
3182	0	0	0	0	602	543	602	554	48
3248	0	0	0	0	536	526	536	490	46
3674	0	0	0	0	110	417	110	96	14
3722	0	0	0	0	62	396	62	53	9
3681	0	0	0	0	103	407	103	96	7
2787	0	0	0	0	997	648	997	899	98
3771	0	0	0	0	13	389	13	10	3
3779	0	0	0	0	5	378	5	5	0
3022	0	0	0	0	762	619	762	693	69
3737	0	0	0	0	47	389	47	46	1
3645	0	0	0	0	139	425	139	129	10
3749	0	0	0	0	35	388	35	34	1
3769	0	0	0	0	15	384	15	13	2
3642	0	0	0	0	142	430	142	129	13
3714	0	0	0	0	70	421	70	61	9
3759	0	0	0	0	25	388	25	24	1
3759	0	0	0	0	25	389	25	23	2
3613	0	0	0	0	171	428	171	161	10
3536	0	0	0	0	248	438	248	228	20
2849	0	0	0	0	935	644	935	864	71
3510	0	0	0	0	274	452	274	247	27
3254	0	0	0	0	530	522	530	495	35
3642	0	0	0	0	142	414	142	135	7
2842	0	0	0	0	942	651	942	864	78
3762	0	0	0	0	22	383	22	21	1
3729	0	0	0	0	55	401	55	49	6
2899	0	0	0	0	885	588	885	820	65
3017	0	0	0	0	767	596	767	693	74
3688	0	0	0	0	96	404	96	93	3
3761	0	0	0	0	23	383	23	23	0
3764	0	0	0	0	20	387	20	19	1
3134	0	0	0	0	650	558	650	597	53
3238	0	0	0	0	546	523	546	504	42
3585	0	0	0	0	199	454	199	181	18
3773	0	0	0	0	11	383	11	11	0
3130	0	0	0	0	654	562	654	592	62
3758	0	0	0	0	26	387	26	23	3
3094	0	0	0	0	690	583	690	620	70
3310	0	0	0	0	474	523	474	435	39
3774	0	0	0	0	10	382	10	8	2
3711	0	0	0	0	73	401	73	70	3
3036	0	0	0	0	748	561	748	701	47
3643	0	0	0	0	141	424	141	134	7
3271	0	0	0	0	513	532	513	461	52
2765	0	0	0	0	1019	654	1019	937	82
3750	0	0	0	0	34	387	34	32	2
2742	0	0	0	0	1042	657	1042	966	76
3695	0	0	0	0	89	415	89	83	6
3734	0	0	0	0	50	392	50	47	3
3032	0	0	0	0	752	584	752	705	47
3722	0	0	0	0	62	392	62	58	4
3686	0	0	0	0	98	399	98	92	6
3765	0	0	0	0	19	383	19	19	0
3068	0	0	0	0	716	567	716	649	67
3553	0	0	0	0	231	442	231	215	16
3701	0	0	0	0	83	401	83	79	4
3779	0	0	0	0	5	378	5	5	0
3744	0	0	0	0	40	393	40	39	1
3779	0	0	0	0	5	378	5	5	0
3084	0	0	0	0	700	574	700	649	51
3012	0	0	0	0	772	590	772	710	62
3232	0	0	0	0	552	529	552	505	47
3773	0	0	0	0	11	382	11	11	0
3143	0	0	0	0	641	536	641	599	42
3755	0	0	0	0	29	391	29	28	1
3759	0	0	0	0	25	387	25	24	1
3769	0	0	0	0	15	385	15	13	2
2792	0	0	0	0	992	673	992	904	88
3141	0	0	0	0	643	555	643	589	54
3332	0	0	0	0	452	516	452	414	38
3700	0	0	0	0	84	410	84	76	8
2920	0	0	0	0	864	622	864	802	62
3491	0	0	0	0	293	458	293	263	30
3764	0	0	0	0	20	385	20	19	1
3651	0	0	0	0	133	422	133	124	9
3091	0	0	0	0	693	575	693	634	59
3332	0	0	0	0	452	524	452	399	53
2896	0	0	0	0	888	622	888	822	66
3602	0	0	0	0	182	426	182	174	8
3392	0	0	0	0	392	487	392	359	33
3779	0	0	0	0	5	378	5	5	0
3134	0	0	0	0	650	575	650	589	61
3779	0	0	0	0	5	377	5	5	0
3518	0	0	0	0	266	459	266	238	28
3253	0	0	0	0	531	511	531	481	50
3776	0	0	0	0	8	380	8	8	0
3776	0	0	0	0	8	380	8	7	1
3083	0	0	0	0	701	566	701	648	53
2806	0	0	0	0	978	667	978	898	80
3647	0	0	0	0	137	428	137	124	13
2814	0	0	0	0	970	647	970	892	78
3682	0	0	0	0	102	414	102	94	8
3777	0	0	0	0	7	381	7	7	0
3760	0	0	0	0	24	387	24	22	2
3665	0	0	0	0	119	418	119	111	8
3606	0	0	0	0	178	430	178	164	14
2935	0	0	0	0	849	617	849	788	61
3579	0	0	0	0	205	443	205	191	14
3666	0	0	0	0	118	417	118	107	11
3657	0	0	0	0	127	411	127	118	9
3779	0	0	0	0	5	378	5	5	0
3776	0	0	0	0	8	379	8	8	0
3257	0	0	0	0	527	506	527	488	39
3689	0	0	0	0	95	411	95	88	7
3624	0	0	0	0	160	431	160	146	14
3776	0	0	0	0	8	379	8	8	0
3623	0	0	0	0	161	427	161	148	13
2683	0	0	0	0	1101	679	1101	1021	80
3661	0	0	0	0	123	416	123	115	8
3169	0	0	0	0	615	564	615	562	53
3602	0	0	0	0	182	428	182	173	9
3765	0	0	0	0	19	384	19	18	1
3703	0	0	0	0	81	406	81	73	8
3759	0	0	0	0	25	386	25	22	3
3651	0	0	0	0	133	417	133	123	10
3604	0	0	0	0	180	425	180	164	16
3058	0	0	0	0	726	584	726	665	61
3770	0	0	0	0	14	380	14	14	0
3771	0	0	0	0	13	385	13	12	1
3773	0	0	0	0	11	381	11	9	2
3737	0	0	0	0	47	396	47	44	3
3779	0	0	0	0	5	379	5	5	0
2959	0	0	0	0	825	597	825	751	74
3019	0	0	0	0	765	599	765	696	69
3779	0	0	0	0	5	378	5	5	0
3777	0	0	0	0	7	380	7	7	0
3745	0	0	0	0	39	389	39	37	2
3560	0	0	0	0	224	446	224	212	12
3704	0	0	0	0	80	415	80	76	4
3763	0	0	0	0	21	383	21	19	2
3779	0	0	0	0	5	380	5	5	0
2952	0	0	0	0	832	597	832	755	77
3029	0	0	0	0	755	592	755	683	72
3767	0	0	0	0	17	384	17	17	0
3003	0	0	0	0	781	582	781	720	61
3540	0	0	0	0	244	433	244	227	17
2972	0	0	0	0	812	602	812	751	61
3625	0	0	0	0	159	440	159	147	12
3207	0	0	0	0	577	522	577	539	38
2978	0	0	0	0	806	606	806	744	62
3232	0	0	0	0	552	525	552	518	34
3182	0	0	0	0	602	534	602	565	37
3779	0	0	0	0	5	380	5	5	0
3744	0	0	0	0	40	393	40	36	4
3545	0	0	0	0	239	439	239	228	11
3615	0	0	0	0	169	416	169	155	14
3391	0	0	0	0	393	485	393	364	29
3667	0	0	0	0	117	410	117	102	15
3217	0	0	0	0	567	534	567	533	34
3778	0	0	0	0	6	378	6	6	0
3125	0	0	0	0	659	551	659	616	43
3579	0	0	0	0	205	447	205	190	15
3294	0	0	0	0	490	504	490	458	32
2877	0	0	0	0	907	630	907	845	62
3732	0	0	0	0	52	404	52	49	3
3734	0	0	0	0	50	400	50	46	4
3528	0	0	0	0	256	444	256	235	21
3192	0	0	0	0	592	547	592	549	43
3491	0	0	0	0	293	478	293	268	25
3778	0	0	0	0	6	379	6	6	0
3023	0	0	0	0	761	570	761	708	53
3645	0	0	0	0	139	421	139	128	11
3060	0	0	0	0	724	571	724	668	56
3633	0	0	0	0	151	421	151	145	6
3669	0	0	0	0	115	414	115	108	7
3777	0	0	0	0	7	383	7	7	0
3779	0	0	0	0	5	377	5	5	0
3675	0	0	0	0	109	411	109	102	7
3771	0	0	0	0	13	379	13	12	1
3636	0	0	0	0	148	407	148	139	9
3591	0	0	0	0	193	431	193	182	11
3704	0	0	0	0	80	403	80	77	3
3030	0	0	0	0	754	561	754	704	50
3755	0	0	0	0	29	386	29	27	2
3661	0	0	0	0	123	422	123	110	13
3660	0	0	0	0	124	411	124	119	5
3255	0	0	0	0	529	523	529	487	42
3032	0	0	0	0	752	580	752	693	59
3633	0	0	0	0	151	409	151	147	4
3594	0	0	0	0	190	442	190	168	22
2735	0	0	0	0	1049	676	1049	960	89
3631	0	0	0	0	153	434	153	139	14
3101	0	0	0	0	683	539	683	634	49
3660	0	0	0	0	124	428	124	111	13
3770	0	0	0	0	14	385	14	12	2
3773	0	0	0	0	11	384	11	11	0
3670	0	0	0	0	114	410	114	102	12
3066	0	0	0	0	718	591	718	660	58
3576	0	0	0	0	208	435	208	194	14
3667	0	0	0	0	117	414	117	105	12
2906	0	0	0	0	878	586	878	815	63
3745	0	0	0	0	39	386	39	35	4
3178	0	0	0	0	606	537	606	558	48
3021	0	0	0	0	763	591	763	697	66
3091	0	0	0	0	693	577	693	646	47
2881	0	0	0	0	903	611	903	850	53
3682	0	0	0	0	102	409	102	97	5
3729	0	0	0	0	55	394	55	52	3
3054	0	0	0	0	730	592	730	678	52
3651	0	0	0	0	133	415	133	128	5
3350	0	0	0	0	434	518	434	402	32
2858	0	0	0	0	926	632	926	846	80
3633	0	0	0	0	151	420	151	138	13
3625	0	0	0	0	159	418	159	147	12
3301	0	0	0	0	483	518	483	439	44
2880	0	0	0	0	904	617	904	842	62
3709	0	0	0	0	75	408	75	67	8
3611	0	0	0	0	173	429	173	162	11
