2963	3630
3511	1394
2500	6412
655	3828
998	917
832	2251
2803	7177
4501	10236
5888	14840
3529	1900
1293	1491
4123	14615
498	2246
282	3442
412	5919
5520	8152
202	560
3781	4029
479	996
1436	6845
207	1952
5478	18427
443	66
1255	8146
2948	8507
1690	3697
1314	4210
4568	4308
6946	2161
1682	2944
2607	2387
2126	8980
2677	1689
685	2424
12811	16149
331	4065
6211	2180
485	3839
139	3687
128	453
3196	2584
719	1246
5194	10053
1674	4233
339	1203
153	197
4279	5016
629	3059
2725	5569
21264	28508
2713	6440
2329	3949
1324	477
2143	1201
1075	679
178	3677
3684	3096
4157	11199
3824	2490
2443	1853
310	2994
789	2163
1540	2093
1359	3579
2075	1599
4	434
2600	8108
2772	12215
1310	835
3942	12441
137	2563
7452	6263
2279	4225
4233	4899
19506	10027
1456	5937
4543	15926
1908	3364
2199	6235
5899	6484
2996	2346
5176	16530
3034	2014
4836	3572
1960	1870
2345	1517
3535	3271
201	2152
1340	4755
2434	12118
2647	3579
16086	19184
2435	4146
963	1955
2275	2645
620	1275
992	4678
24601	17918
3302	6922
3172	4339
722	2508
6783	8736
3899	13650
2774	13705
146	1187
919	1525
16	1238
5587	11081
1754	3878
7242	7438
471	1310
2056	9907
2679	3027
1926	475
2113	2250
2823	2188
543	580
4782	1629
5093	8437
3402	7527
237	3810
563	5872
3696	7709
10530	7825
4570	2788
887	193
10758	13569
437	458
16	685
22716	17401
668	27
534	5199
1253	9278
1343	1150
648	1012
398	128
1367	1274
1779	5963
1024	1033
23	173
318	2320
828	4941
2028	4360
1395	3559
2750	6933
1485	4732
1329	5474
7461	26857
282	3442
845	947
8887	11973
4188	6589
1380	4982
1108	533
1595	3626
5657	3664
305	1187
10407	4839
344	3327
2288	6984
4	83
1412	6031
3561	3634
7383	20086
6023	2574
681	4260
409	414
879	1572
390	3339
536	183
1746	1488
4299	3332
36	199
252	1770
4340	2286
1642	7221
1554	6770
972	2990
324	1277
5445	8380
649	1896
1074	3543
28369	24395
1555	5576
17389	9459
4773	5712
1039	10
3593	6588
5639	9383
13276	14319
171	140
1803	2048
1897	5415
1787	3687
7913	14390
3324	11977
25864	17561
337	1839
10642	8520
8165	5831
6742	16012
752	5200
3555	5854
2486	4751
5317	7428
3941	1648
2168	7187
883	3559
21916	22025
657	2175
4286	7253
3541	9133
2131	7063
102	168
972	920
192	633
777	2685
482	2698
5723	17424
2061	1727
3858	11072
1624	6014
1056	766
3392	6352
1444	5463
869	2144
4659	4426
2509	6707
7279	6983
4895	5515
540	1767
3317	7507
1348	840
636	1611
7090	17618
4095	2851
1061	5912
1819	2639
902	374
2013	2477
880	3854
3451	4276
7960	4315
14879	11041
1003	2048
2487	8280
7119	3379
2172	2653
2167	1048
19227	18285
1707	3779
6029	8772
3265	2749
14503	6262
5027	7480
1624	3756
316	2499
8213	8459
15346	15779
2698	2274
4146	2260
16847	12633
498	1196
12010	8826
2051	4639
6443	15392
5044	4729
424	3844
5146	3232
1328	4873
2248	3328
12888	11105
2440	1172
518	4365
1249	590
1563	6067
7846	6765
836	2196
279	489
2149	4580
1964	0
3684	2815
340	386
934	4675
4768	3355
12130	8041
225	2902
1239	7964
2879	5782
3392	3015
319	1272
3082	1013
1172	1173
986	346
1241	3410
15834	10257
1038	4984
9581	7874
368	3138
3964	1344
3709	6200
2476	513
4905	1197
1557	855
5707	9109
2424	2510
3828	3216
933	5276
983	4699
6332	7029
4674	6335
2638	4033
705	747
1004	5972
2639	5746
5223	2996
3633	5673
202	1097
830	6227
1439	2469
19849	10157
5964	9628
1773	7734
688	4449
3155	9526
3228	2795
4682	5231
303	2192
703	895
3776	7804
279	2676
2565	7964
3195	5014
4149	8529
675	3298
623	3726
2462	6883
16	685
1573	2849
11999	8256
2065	3934
3759	3246
122	453
347	537
3781	3513
8966	15041
387	2221
3693	6133
1233	9766
10144	11976
143	20
291	536
7207	3838
615	1074
3438	2234
3135	2546
1575	6973
6351	3471
145	285
2022	4641
156	155
1633	935
1001	166
3032	6760
18725	8329
1053	2711
504	3268
6829	11472
626	2302
4970	8606
2714	2284
3884	10757
2724	2172
93	27
6922	9166
14813	11690
2842	5338
19657	11191
2600	6137
155	463
3652	7858
3113	4777
9965	8185
1167	5358
3363	2547
1076	3316
374	1698
2442	3062
3818	5016
2015	1746
1439	1372
1823	4613
1111	4509
158	1559
6666	8850
5959	6050
3078	6452
4471	6015
2111	4211
1853	1064
70	1843
3264	10767
266	773
9501	5875
4853	11219
326	445
6347	16510
1320	928
387	3790
10592	8176
608	4837
4142	6713
1297	3695
4714	1964
2189	10637
628	3403
548	4418
3051	6846
13665	5817
1839	3114
1918	3569
2177	4068
3784	7437
363	2713
6013	4579
352	3162
1775	10406
3208	5170
1322	2213
560	1033
1343	262
1684	4985
14580	9972
285	404
562	4650
1892	8293
467	4193
5991	4815
1230	6271
2971	3400
1198	4776
3432	10822
3685	1589
636	428
1770	3470
545	2432
1173	2984
433	239
5965	6956
1058	1545
2019	4707
4072	14187
4364	5807
2710	11873
1023	3329
665	5085
1838	1764
864	1047
935	1278
8273	2571
7120	4122
599	1286
1642	2988
4502	10430
6030	7004
462	2023
5777	5167
3389	1708
1897	7121
1117	852
1211	5654
1357	1425
883	717
295	1625
3354	3110
4254	1771
4727	10150
5161	4568
8912	10436
1561	224
3163	3975
4041	3293
123	454
6439	3340
2042	5700
643	5144
2843	4530
873	151
1480	4142
3730	9576
1788	7506
2900	8456
4742	5323
1396	2429
240	5924
1016	784
385	4533
660	300
16	1238
7661	23293
