54298	127732
50193	139144
59217	149122
55581	128908
63201	118570
53169	140577
58407	143948
59211	174554
62119	169897
64728	156266
68677	137376
64938	155915
57751	133087
44617	107293
39955	110904
60942	139294
39805	106813
59291	144238
55833	131307
57038	143659
40913	130052
62790	178552
60277	126914
57664	146061
50043	152270
83859	160541
65149	145440
56780	149938
72745	151328
59341	144357
70827	139511
66367	143885
60400	132207
51286	149584
67637	133639
39979	98243
75008	120792
55525	144675
42487	120576
67261	133191
59422	151623
51552	130773
63986	176452
54202	136756
48333	139707
47041	136626
61048	125650
49427	129251
66577	158460
100611	187023
59227	156776
48412	121004
54786	122056
53687	137479
55740	123253
50575	124483
72307	142687
57126	148835
62348	128536
57744	125042
42652	131490
53617	129692
49933	141295
62188	135050
47318	125162
52273	145353
56931	164369
57246	179379
58309	135045
73703	140038
49506	132674
71818	115645
49428	110723
52547	128625
99764	174144
53482	152230
50057	132762
54135	126483
60526	140030
94149	166129
60851	142369
45659	134654
65010	122945
72754	126800
55724	128166
85320	153039
58698	146542
43828	125989
52213	134667
66230	140838
55272	136334
105441	180314
70436	171556
56417	147394
67993	112068
55666	133863
52442	148019
85183	165219
53764	152845
56203	121309
60801	134300
80614	204249
63338	170601
57525	144057
44498	128115
49520	129545
38740	111764
61948	152394
57103	165477
78781	155305
45842	129697
74531	196783
47530	127148
50412	120732
51556	126681
71629	144945
48809	121457
67943	118901
53428	160969
65255	124548
45862	140198
45696	129453
64513	149545
85554	148959
66220	119211
55848	113502
75393	160817
53474	118387
44472	93240
81925	150790
62798	113607
48319	131267
48784	126975
61502	128713
61567	128902
62246	113930
54852	127954
54877	139742
64388	152615
58260	125383
39416	116255
51474	136999
54407	147488
43928	120386
75969	150513
60717	141613
41534	132906
54807	156686
42661	120627
46689	134880
92962	197960
60024	133621
51782	123436
51897	116570
56250	130655
66679	157048
50054	114491
85014	152758
47588	138965
48313	131142
57366	145339
60404	132882
58464	139870
53074	163388
78464	155907
49167	105050
64492	117714
43123	114498
52712	140914
49809	109362
76794	135492
