3988	3541
2802	1376
1657	5620
503	3566
1678	1070
1013	2675
22395	33607
3272	8178
6719	11046
4042	5585
13143	11961
4742	17243
4909	8593
282	3442
439	6371
4973	5885
247	1690
4064	3029
479	996
1543	7884
207	1952
5198	16835
443	66
1668	8146
3868	12690
9173	6665
2416	5231
2595	1559
9199	8365
193	511
3382	1437
3296	9050
2253	1114
536	1047
10013	12178
331	4065
1376	809
2608	10554
139	3687
128	453
3930	6851
348	208
10940	16715
1885	4433
376	1438
153	197
3302	3686
3620	5291
4768	9871
1024	7182
4924	12122
4427	10081
1749	662
3219	1893
879	679
178	3677
4949	6388
5109	11622
7609	6515
2883	1963
323	2994
1158	1797
3568	6850
364	1369
1902	2145
4	434
2544	8957
2602	11796
2119	1629
2812	5241
137	2563
17873	12264
2609	4225
3674	2176
21994	11064
857	4442
4691	19224
1944	3538
2040	5204
4611	1360
12880	9542
4071	16503
3034	2014
2866	1558
1702	1071
19050	12891
739	682
201	2152
1207	754
2952	12862
4028	12156
17175	13322
8815	10552
2658	6111
5626	3607
6223	5083
590	3535
23159	16353
1871	4831
2515	3505
722	2508
7765	9314
7090	13739
2231	9610
146	1187
1216	1954
16	1238
6308	10682
3654	6683
10760	13596
335	1446
2641	13589
2735	2965
2826	1273
2197	2491
6868	6733
276	91
6461	2229
2767	6663
8830	17336
212	3064
625	5872
9166	10771
17427	9365
4218	2788
887	193
14736	18456
454	489
16	685
3703	388
668	27
1717	8843
1187	9161
1031	140
648	1012
927	958
1462	1274
2343	5408
1997	1063
23	173
248	2176
820	5223
1903	4212
504	547
4738	7430
6618	6452
1176	3920
3267	12567
282	3442
1215	1047
10911	13955
4606	4969
1899	8139
689	533
3327	4141
3155	3128
305	1187
19615	10352
3824	8855
2149	6246
4099	6859
1557	5562
4959	5909
4645	12061
6910	2774
571	3558
2001	3251
879	1572
806	4506
536	183
3715	5885
3228	1466
36	199
128	745
3519	1500
6893	16086
1956	9278
972	2990
324	1277
7861	17419
3960	5925
1374	3826
13594	11421
6215	18080
15781	5932
4781	8887
16198	9312
6317	9452
4942	13633
17664	15001
171	140
250	1081
2354	7182
2651	8175
3873	4779
1859	5776
10224	2967
337	1839
23208	15155
7756	8735
4577	14845
1314	7296
6061	7662
2316	2445
3239	5003
4525	1875
4041	9626
890	3682
2638	458
2941	5355
3253	7359
4195	10761
1031	5022
102	168
972	920
260	1575
996	1844
241	1711
5002	17027
3130	2077
933	6232
1679	6096
1056	766
7167	14374
2005	5817
1726	4029
4586	4556
709	1878
5443	4886
4295	5621
576	2012
4946	6033
138	176
617	1779
5751	19130
4162	3026
1240	7884
1231	1191
292	649
2299	1997
3955	7755
10688	13585
14009	8812
14587	6439
1999	2788
2604	8725
9176	4344
3357	2832
2167	1048
26084	25203
2486	7254
8488	18177
5538	3112
16491	6484
4574	4598
1564	3146
316	2499
5917	13170
17245	19366
2619	2274
5528	14683
17070	15404
649	1196
18542	13706
2107	4639
7852	17789
5191	4390
291	1706
4416	3321
1376	4143
2261	3739
22447	26391
2440	1172
5455	14302
1249	590
1048	4825
6650	3377
1647	5036
445	2189
2028	5600
1964	0
3475	3154
340	386
760	5041
3681	2641
17017	10215
225	2902
1034	8974
2646	5608
3009	3241
385	1324
1985	361
1172	1173
687	346
4002	7458
14039	6435
779	4318
8358	6676
98	1283
4843	3729
4843	5994
2872	939
2208	505
10286	6180
7177	10009
4301	3305
6575	10286
1085	6002
1612	7355
4291	6640
2819	3415
8164	8546
1070	963
7761	9108
4572	7930
2344	699
3913	4827
325	1121
981	9617
1447	2549
22783	16160
5890	9004
14589	22420
651	4449
876	5951
3880	3627
3076	2689
391	2552
67	495
3703	8293
556	2676
1022	2066
4257	6367
4960	11248
816	3298
623	3726
3624	8718
16	685
2592	3320
24866	21065
2321	5764
3920	3400
763	741
347	537
4157	7124
2383	6499
387	2221
3675	5649
1046	5681
12321	8147
143	20
291	536
12242	6157
5258	11850
4747	3244
4656	2713
6028	19168
10302	4684
145	285
2036	3913
138	155
2804	5431
428	166
3396	6485
21995	14993
873	2350
658	5125
16917	21896
902	3862
2080	3652
2315	2355
4810	18687
2132	1946
93	27
7605	15481
15532	6771
3074	5567
6929	8214
1698	5851
155	463
3074	11283
3646	4369
12802	7991
1170	5271
3967	3391
754	3177
374	1698
2609	6697
13172	10749
886	476
2627	5256
2162	5205
1325	4881
158	1559
7452	8198
10592	15829
2854	4767
8378	9070
4625	13266
2422	1687
70	1843
3646	10999
266	773
6390	5027
3732	9879
443	475
11056	35409
1771	1658
387	3730
13305	8865
815	7554
6608	13863
1106	2079
7336	7642
2064	8212
780	4175
485	2878
1125	3337
4496	1488
1881	4845
1093	1593
11160	17393
3527	5644
363	2713
8129	4441
812	3784
869	5015
5151	10262
19946	11264
628	1510
1364	262
2712	6302
23991	19133
285	404
2020	9191
1985	8674
467	4193
5283	4409
1438	6271
3636	4372
1608	5016
3164	6492
3389	1231
491	628
1744	3069
1035	4143
1122	2657
6262	4328
9934	8701
1282	1075
2162	5988
2302	4448
4102	3927
2538	12521
1635	8614
665	5085
2263	2302
1252	1047
935	1278
18143	13678
6922	2861
744	1783
1548	2800
3434	5309
10332	18836
480	2023
7687	8086
12197	6167
2980	13665
729	852
2171	5643
1239	835
1218	717
295	1625
3001	2147
4202	1708
12062	14200
2591	2634
17851	18998
1561	224
7576	6761
9192	9634
123	454
2511	5002
1425	2598
1279	7940
3974	7846
1330	424
1899	4142
1445	5285
2399	9442
3578	9233
6330	5857
1356	1658
219	5445
1016	784
944	7215
660	300
16	1238
2072	7603
