4136	5305
4879	6232
7654	11226
471	2163
74321	77782
3810	13441
79620	87284
37000	83803
944	191
2512	5723
96126	94666
23824	45385
2348	4397
282	3442
267	5433
7539	5493
247	1690
5398	4320
3882	6630
78762	74918
313	2245
18061	46289
443	66
423	7423
130327	174483
106756	122988
6621	11959
12065	13816
71711	66824
7125	12416
106731	131587
3403	7976
4821	3115
4638	8734
106561	119735
282	3442
1747	809
8204	24774
139	3687
52	335
1199	508
5178	5110
11441	16112
2204	9415
906	3289
153	197
9626	11432
9080	18035
5251	13027
72758	74602
9257	16561
2159	2200
2999	2732
85806	91079
505	40
178	3677
43327	66598
10264	20070
14758	19522
3275	2049
555	3702
1350	3271
6694	10275
1770	5629
3589	2516
4	434
31054	77642
31539	72933
704	508
14724	24050
1612	8709
88834	88398
4273	5626
6568	6895
65112	46085
455	1556
1531	2867
3110	3904
2085	4695
22638	23960
56124	44496
6169	22822
27616	33048
10953	10267
1729	1992
98747	103800
26338	41872
146	1429
9888	10500
1427	7521
11111	21699
63027	58389
163752	219738
5183	8196
82175	69930
14240	15256
204	1318
95635	121911
2959	8150
400	1100
1384	7149
48995	78136
10919	21272
5169	23434
146	1187
5346	8766
16	1238
12898	26166
21098	48103
49353	41803
885	1196
93889	88364
4248	3662
6561	7267
647	347
124569	139623
390	463
78583	78316
9186	12865
7934	14434
274	4221
1006	6212
8251	11365
53620	46600
6296	2832
16630	20727
29611	42931
456	489
16	685
143484	180421
668	27
31040	54823
65353	63788
1343	1150
648	1012
145	128
28473	64005
2401	7299
2263	1063
23	83
248	2176
861	6336
4651	11220
1915	5357
21659	25558
90653	71727
2148	5406
9718	25684
282	3442
1215	1047
72691	71900
10151	16370
1071	3907
996	305
4774	4860
110303	115359
2683	6485
73103	60786
3034	8374
1146	3969
6388	7373
4206	10355
13157	19542
10282	29226
5848	3280
742	4237
516	414
624	1206
14200	29228
536	183
31461	25373
75125	73717
36	199
156	1099
3070	3394
17116	50094
5599	15234
507	2935
324	1277
69014	133213
59056	52054
779	2900
67242	65606
23524	57036
73470	51158
10109	11329
102031	85757
111307	146058
73013	62801
83057	78502
171	140
10942	22091
3258	10912
1626	2746
42167	79073
10460	15985
80277	67537
388	1839
65470	66992
19539	18998
108166	166237
7585	21410
5112	9086
7154	11530
26698	52661
79451	68100
21400	55429
1130	3812
90840	96354
13561	17764
21632	18613
853	1132
973	4541
133702	201388
972	920
29	153
1177	2505
382	2080
20415	47679
4255	4380
38705	69516
2467	6715
11229	20161
11558	21749
6531	16453
100548	94459
5357	4864
5034	10305
146071	191839
6643	8170
838	5957
1512	3816
9931	12209
705	2359
28430	58583
3994	2455
7109	19173
2495	3742
128321	174963
2158	2432
101514	99650
123174	136822
79202	76973
25605	16295
11400	13071
6373	14366
121428	129453
6497	5507
36204	49669
18831	20304
15652	16807
13947	30077
77614	75954
79730	73277
3833	3762
14429	35214
316	2499
102449	107876
158136	223805
2407	3126
97921	120623
89551	79538
859	2124
55694	40297
2154	4258
102715	158982
4674	4877
304	2440
4212	8795
6244	22233
76146	107197
108665	108119
1421	769
621	5102
1249	590
1586	5967
90051	98069
11461	23350
273	1921
1140	4379
1964	0
3863	4419
340	386
1068	5260
99017	88227
51779	48898
225	2902
1231	9297
1577	4903
5600	9379
22364	36570
138604	172753
9270	12966
1383	346
6763	13426
82725	83917
642	1715
101307	83008
300	3131
30694	79256
23712	38313
18595	17010
759	500
63258	43706
24918	19340
12882	17976
10280	16216
1101	4498
2187	7008
89941	121535
7552	6306
51549	62350
3224	1798
24493	31642
9530	13486
91446	91550
16507	29228
325	1121
30871	86845
317	406
109665	104140
136787	161009
107189	112153
688	4449
3213	10174
47216	39275
95582	97168
787	3909
1446	895
12839	17620
514	2376
8861	18948
19849	41314
13972	46677
11334	14999
623	3726
14052	27967
16	685
4213	7703
95675	102373
6042	7195
3577	3448
763	741
9946	16246
12325	16511
2440	6985
387	2221
4909	5265
23186	54120
103361	103056
1105	1169
201	238
90051	87584
53911	96745
4103	3661
8793	13507
85629	93214
88189	79660
145	285
3101	9104
138	155
3009	1519
1001	166
5843	7595
46815	36515
497	1293
1457	6121
62957	47796
14002	24695
9559	18382
4856	7575
9619	26455
6194	8047
93	27
85011	82713
56973	88969
11202	22342
119389	115502
2486	4506
201	463
8550	17337
95784	101167
24802	22162
1187	4164
20310	21886
987	3692
323	1602
3742	14674
95432	90546
130316	162107
1520	3442
2192	11411
20440	28999
158	1559
88473	68063
24011	52598
33237	37397
59461	47045
61111	100178
4634	5284
70	1843
3250	11410
266	773
88338	100328
25674	49057
9310	13865
30544	76737
3404	2184
126	1811
84212	84397
474	7139
80857	78251
1055	3604
21274	30132
8772	16420
604	2703
525	2250
1429	4143
91659	98770
6323	11988
1241	2391
85637	84733
63190	44216
584	4048
35999	39635
22216	68216
2307	9320
3786	7529
54527	46663
1657	2103
903	12
8208	12597
100298	101900
285	404
27270	43464
17705	47019
284	1440
62634	52238
552	2215
3313	3491
717	1653
140346	168528
73561	65159
15710	27819
2251	4487
603	3738
2660	7500
5394	3756
82639	83913
97753	93588
1726	4524
25580	51016
6313	9568
11562	32039
10926	23566
31670	74195
2476	2378
1215	1047
1166	2772
86277	70487
154903	203107
14909	26301
4946	6737
5789	12171
7277	7107
487	2023
51436	42238
88216	63235
38017	91185
1385	835
5079	11859
1522	1072
641	467
295	1625
73480	55791
82957	72263
131996	148341
22945	28731
46778	48351
1093	224
134823	134869
9606	7293
123	454
69398	69789
57572	69861
1863	4181
5476	11467
1149	348
3394	7065
74778	65402
2809	8948
2470	11709
6677	4568
1196	2556
178	4874
1235	784
37614	86673
385	175
16	1238
