88052	225268
4207	14259
9129	26480
17030	31910
104320	234774
12266	36345
111970	238169
99066	215247
113138	266582
102570	239463
107502	231005
108895	225116
116259	269762
0	0
517	5301
3049	6365
0	62
12582	37719
97313	159299
58672	78465
0	0
17401	68039
260	915
27913	103117
97249	232070
117039	258568
11833	31232
77057	107150
106569	212845
14130	41264
83596	177591
6206	10783
114760	259860
86082	149496
97080	189743
0	0
64928	116341
10653	25445
0	0
1	87
23043	85715
107576	196362
17914	69123
13026	41320
1086	5724
22	340
103337	200823
8334	27102
112431	279311
120264	247646
8089	23498
5281	19794
9048	28912
114616	240004
82319	133506
75	650
95208	208833
19925	99065
40281	115026
3003	7065
560	7312
11644	31601
86632	149847
1220	3612
2221	6595
15172	42828
18454	96948
117931	279035
119978	239589
86597	133243
14221	34267
119079	267558
2937	4935
12957	37762
102708	223923
101209	255148
115166	253552
1913	4141
1016	8529
93167	217605
89418	161984
23327	102588
82511	123828
113259	245257
115372	258567
95886	174662
61301	186756
530	3876
6407	14907
94838	155925
13635	48303
106957	205850
118680	270199
6805	18415
110095	236556
117517	255730
3668	20749
118407	236903
97630	217197
7588	21129
934	3055
81772	203390
17860	88469
10479	40945
0	0
7626	21823
0	71
96985	160988
93597	219081
76300	140033
1250	9569
85962	151527
4993	13964
4957	7792
1478	7837
116489	241132
290	1601
84030	194468
7613	15306
105082	222317
29646	110416
18340	68350
81654	158019
117686	256008
64754	105990
106801	244591
78371	114182
81795	162922
0	624
110461	246609
524	0
110699	246724
91228	180973
59	80
518	936
112767	249296
125857	297391
13493	33499
112712	264058
9241	22252
143	635
2188	6666
7600	21612
15181	46899
117063	266921
119342	259391
8574	26542
114509	247909
0	0
832	100
118893	250481
8213	22446
1313	6289
512	3034
11553	37705
125599	275242
16250	48433
107724	218034
15009	45326
740	5260
9646	24986
94234	211913
12842	31284
20540	75517
105612	243259
681	4232
90543	141657
239	1480
12840	34975
132	1040
122155	284751
120183	274026
27	0
96	960
3366	7392
112545	260765
13559	39076
106185	232555
15	762
105952	239785
88639	141378
1330	2815
116248	244389
23032	79569
113453	244675
11779	28275
91938	208268
116371	264636
121255	270571
73789	105094
11	0
7992	19669
21039	53691
16677	68461
109295	240150
11811	37307
109821	232577
51	494
89831	161566
89692	149459
96026	210570
123265	274212
12842	31674
95219	165016
25851	91468
88095	148044
41777	154818
373	2544
117484	245772
23925	67104
117691	264388
15534	46461
107189	219770
118424	293290
165	940
8031	23759
821	3015
15500	40094
18367	85113
8121	24271
91733	204132
6209	16896
10869	36955
8756	24178
84181	125954
115687	250062
