3766	0	0	0	0	18	1213	18	12	6
3771	0	0	0	0	13	1201	13	13	0
3778	0	0	0	0	6	1179	6	6	0
3774	0	0	0	0	10	1183	10	9	1
3777	0	0	0	0	7	1181	7	7	0
3776	0	0	0	0	8	1185	8	6	2
3771	0	0	0	0	13	1219	13	7	6
3758	0	0	0	0	26	1229	26	22	4
3758	0	0	0	0	26	1239	26	25	1
3771	0	0	0	0	13	1191	13	11	2
3776	0	0	0	0	8	1191	8	7	1
3763	0	0	0	0	21	1225	21	18	3
3778	0	0	0	0	6	1182	6	6	0
3779	0	0	0	0	5	1146	5	5	0
3776	0	0	0	0	8	1149	8	8	0
3768	0	0	0	0	16	1187	16	13	3
3779	0	0	0	0	5	1149	5	5	0
3765	0	0	0	0	19	1209	19	15	4
3779	0	0	0	0	5	1169	5	5	0
3773	0	0	0	0	11	1179	11	9	2
3778	0	0	0	0	6	1164	6	5	1
3751	0	0	0	0	33	1240	33	26	7
3779	0	0	0	0	5	1176	5	5	0
3774	0	0	0	0	10	1188	10	9	1
3768	0	0	0	0	16	1204	16	16	0
3764	0	0	0	0	20	1312	20	16	4
3776	0	0	0	0	8	1212	8	6	2
3763	0	0	0	0	21	1221	21	20	1
3762	0	0	0	0	22	1246	22	13	9
3772	0	0	0	0	12	1223	12	11	1
3772	0	0	0	0	12	1215	12	11	1
3771	0	0	0	0	13	1220	13	9	4
3779	0	0	0	0	5	1165	5	5	0
3774	0	0	0	0	10	1202	10	9	1
3761	0	0	0	0	23	1215	23	20	3
3778	0	0	0	0	6	1150	6	6	0
3772	0	0	0	0	12	1202	12	12	0
3775	0	0	0	0	9	1205	9	9	0
3779	0	0	0	0	5	1139	5	5	0
3778	0	0	0	0	6	1182	6	6	0
3769	0	0	0	0	15	1205	15	13	2
3776	0	0	0	0	8	1171	8	8	0
3756	0	0	0	0	28	1220	28	25	3
3775	0	0	0	0	9	1193	9	9	0
3774	0	0	0	0	10	1178	10	6	4
3779	0	0	0	0	5	1160	5	5	0
3770	0	0	0	0	14	1202	14	11	3
3774	0	0	0	0	10	1212	10	6	4
3773	0	0	0	0	11	1235	11	8	3
3774	0	0	0	0	10	1165	10	9	1
3760	0	0	0	0	24	1226	24	19	5
3769	0	0	0	0	15	1168	15	11	4
3775	0	0	0	0	9	1179	9	8	1
3777	0	0	0	0	7	1194	7	5	2
3772	0	0	0	0	12	1190	12	9	3
3779	0	0	0	0	5	1144	5	5	0
3768	0	0	0	0	16	1226	16	12	4
3767	0	0	0	0	17	1199	17	15	2
3766	0	0	0	0	18	1234	18	14	4
3766	0	0	0	0	18	1208	18	17	1
3775	0	0	0	0	9	1171	9	6	3
3775	0	0	0	0	9	1174	9	5	4
3773	0	0	0	0	11	1207	11	8	3
3771	0	0	0	0	13	1211	13	13	0
3771	0	0	0	0	13	1187	13	10	3
3779	0	0	0	0	5	1167	5	5	0
3773	0	0	0	0	11	1202	11	9	2
3760	0	0	0	0	24	1218	24	22	2
3778	0	0	0	0	6	1173	6	6	0
3755	0	0	0	0	29	1218	29	24	5
3778	0	0	0	0	6	1159	6	5	1
3759	0	0	0	0	25	1266	25	17	8
3771	0	0	0	0	13	1192	13	9	4
3761	0	0	0	0	23	1204	23	17	6
3750	0	0	0	0	34	1264	34	22	12
3769	0	0	0	0	15	1179	15	14	1
3756	0	0	0	0	28	1197	28	28	0
3773	0	0	0	0	11	1174	11	9	2
3772	0	0	0	0	12	1187	12	11	1
3762	0	0	0	0	22	1280	22	16	6
3773	0	0	0	0	11	1191	11	11	0
3760	0	0	0	0	24	1193	24	20	4
3776	0	0	0	0	8	1188	8	6	2
3772	0	0	0	0	12	1212	12	10	2
3773	0	0	0	0	11	1183	11	7	4
3772	0	0	0	0	12	1213	12	8	4
3777	0	0	0	0	7	1164	7	7	0
3774	0	0	0	0	10	1166	10	7	3
3771	0	0	0	0	13	1193	13	12	1
3765	0	0	0	0	19	1234	19	13	6
3774	0	0	0	0	10	1197	10	7	3
3736	0	0	0	0	48	1319	48	44	4
3758	0	0	0	0	26	1286	26	22	4
3772	0	0	0	0	12	1217	12	10	2
3775	0	0	0	0	9	1204	9	5	4
3778	0	0	0	0	6	1190	6	5	1
3774	0	0	0	0	10	1167	10	10	0
3733	0	0	0	0	51	1333	51	43	8
3768	0	0	0	0	16	1190	16	13	3
3761	0	0	0	0	23	1210	23	21	2
3774	0	0	0	0	10	1202	10	8	2
3762	0	0	0	0	22	1257	22	19	3
3769	0	0	0	0	15	1189	15	10	5
3758	0	0	0	0	26	1209	26	24	2
3779	0	0	0	0	5	1152	5	5	0
3777	0	0	0	0	7	1157	7	7	0
3779	0	0	0	0	5	1152	5	5	0
3754	0	0	0	0	30	1226	30	25	5
3774	0	0	0	0	10	1221	10	8	2
3757	0	0	0	0	27	1250	27	19	8
3777	0	0	0	0	7	1153	7	7	0
3764	0	0	0	0	20	1256	20	18	2
3770	0	0	0	0	14	1182	14	14	0
3770	0	0	0	0	14	1191	14	10	4
3771	0	0	0	0	13	1163	13	11	2
3776	0	0	0	0	8	1189	8	8	0
3778	0	0	0	0	6	1165	6	5	1
3748	0	0	0	0	36	1308	36	31	5
3762	0	0	0	0	22	1226	22	20	2
3774	0	0	0	0	10	1176	10	6	4
3775	0	0	0	0	9	1164	9	7	2
3773	0	0	0	0	11	1168	11	9	2
3759	0	0	0	0	25	1250	25	21	4
3743	0	0	0	0	41	1291	41	35	6
3768	0	0	0	0	16	1195	16	12	4
3777	0	0	0	0	7	1182	7	5	2
3747	0	0	0	0	37	1264	37	34	3
3775	0	0	0	0	9	1166	9	7	2
3779	0	0	0	0	5	1151	5	5	0
3770	0	0	0	0	14	1243	14	11	3
3778	0	0	0	0	6	1177	6	5	1
3778	0	0	0	0	6	1162	6	6	0
3767	0	0	0	0	17	1175	17	11	6
3776	0	0	0	0	8	1187	8	7	1
3777	0	0	0	0	7	1199	7	7	0
3775	0	0	0	0	9	1191	9	8	1
3778	0	0	0	0	6	1158	6	6	0
3770	0	0	0	0	14	1195	14	11	3
3774	0	0	0	0	10	1201	10	6	4
3778	0	0	0	0	6	1188	6	6	0
3777	0	0	0	0	7	1155	7	6	1
3773	0	0	0	0	11	1162	11	10	1
3769	0	0	0	0	15	1217	15	13	2
3773	0	0	0	0	11	1190	11	10	1
3766	0	0	0	0	18	1231	18	14	4
3770	0	0	0	0	14	1200	14	12	2
3771	0	0	0	0	13	1202	13	10	3
3758	0	0	0	0	26	1197	26	22	4
3779	0	0	0	0	5	1143	5	5	0
3778	0	0	0	0	6	1157	6	6	0
3748	0	0	0	0	36	1304	36	29	7
3768	0	0	0	0	16	1191	16	15	1
3771	0	0	0	0	13	1174	13	12	1
3776	0	0	0	0	8	1206	8	7	1
3773	0	0	0	0	11	1194	11	8	3
3775	0	0	0	0	9	1196	9	7	2
3779	0	0	0	0	5	1168	5	5	0
3754	0	0	0	0	30	1275	30	20	10
3772	0	0	0	0	12	1173	12	11	1
3770	0	0	0	0	14	1159	14	13	1
3779	0	0	0	0	5	1189	5	5	0
3769	0	0	0	0	15	1189	15	11	4
3762	0	0	0	0	22	1220	22	14	8
3747	0	0	0	0	37	1234	37	33	4
3767	0	0	0	0	17	1245	17	12	5
3773	0	0	0	0	11	1192	11	10	1
3779	0	0	0	0	5	1185	5	5	0
3774	0	0	0	0	10	1155	10	7	3
3773	0	0	0	0	11	1214	11	9	2
3779	0	0	0	0	5	1160	5	5	0
3778	0	0	0	0	6	1172	6	6	0
3771	0	0	0	0	13	1187	13	11	2
3779	0	0	0	0	5	1170	5	5	0
3777	0	0	0	0	7	1147	7	7	0
3766	0	0	0	0	18	1198	18	16	2
3756	0	0	0	0	28	1264	28	24	4
3771	0	0	0	0	13	1207	13	7	6
3773	0	0	0	0	11	1200	11	7	4
3779	0	0	0	0	5	1157	5	5	0
3761	0	0	0	0	23	1217	23	22	1
3776	0	0	0	0	8	1182	8	8	0
3768	0	0	0	0	16	1175	16	14	2
3744	0	0	0	0	40	1298	40	31	9
3775	0	0	0	0	9	1218	9	7	2
3741	0	0	0	0	43	1329	43	38	5
3759	0	0	0	0	25	1231	25	21	4
3779	0	0	0	0	5	1183	5	5	0
3764	0	0	0	0	20	1253	20	15	5
3762	0	0	0	0	22	1231	22	21	1
3765	0	0	0	0	19	1257	19	15	4
3779	0	0	0	0	5	1184	5	5	0
3779	0	0	0	0	5	1173	5	5	0
3768	0	0	0	0	16	1191	16	10	6
3763	0	0	0	0	21	1225	21	18	3
3762	0	0	0	0	22	1220	22	20	2
3770	0	0	0	0	14	1210	14	11	3
3724	0	0	0	0	60	1352	60	55	5
3779	0	0	0	0	5	1163	5	5	0
3748	0	0	0	0	36	1331	36	33	3
3759	0	0	0	0	25	1260	25	21	4
3744	0	0	0	0	40	1289	40	36	4
