921	1330
660	604
607	79
301	2163
579	517
693	1681
207	2492
890	2264
578	191
938	508
495	779
605	3927
334	2246
282	3442
47	3216
2416	2866
202	560
1264	1091
479	996
302	2807
207	1952
344	4174
443	66
291	6768
536	1156
188	500
1177	3210
2187	778
1865	834
151	472
1094	1285
1455	7244
289	318
367	719
2604	2241
282	3442
1257	809
239	2397
139	3687
52	335
973	508
184	91
1429	2625
702	3066
242	1171
153	197
918	776
884	2903
1131	3269
289	2704
1322	1342
622	43
390	467
2143	1201
331	40
178	3677
1386	1740
2147	697
543	872
393	918
114	1585
321	718
797	1178
364	1369
979	972
4	434
468	953
217	1773
704	508
149	420
199	4099
1212	1698
1328	2321
269	440
4898	2820
56	509
148	1564
1288	3114
1723	3633
1340	721
1674	1201
810	4885
2445	1725
719	1381
628	314
643	1005
623	275
18	1139
43	304
578	3165
1314	2102
1494	3616
135	744
228	1097
1503	2297
620	1275
204	1318
1333	921
1013	4244
385	1100
231	1742
1494	1391
1027	945
280	3876
146	1187
766	1525
16	1238
1182	597
342	455
2835	4313
58	835
989	4514
578	1345
1701	301
499	106
1042	493
184	91
2557	427
434	2666
204	1395
171	1960
85	1619
127	609
780	1925
2904	2294
401	140
590	274
301	458
16	685
624	182
147	27
524	5051
493	3643
1031	140
443	66
145	128
586	1274
598	1682
1024	930
23	83
183	1316
201	1065
916	868
445	421
284	1842
252	2600
696	1703
429	1628
282	3442
420	947
2374	3972
647	35
232	1400
577	305
280	1149
1607	1753
305	1187
1337	857
309	2983
226	3001
4	83
379	4339
443	727
910	2473
2672	1423
241	3134
409	414
624	1206
239	2397
536	183
477	1010
1588	695
36	199
128	745
133	843
910	4219
241	1556
250	1055
324	1277
1005	2264
13	335
201	2393
2984	1277
902	2345
2742	1179
1480	1524
1039	10
1453	2507
192	225
4	1203
171	140
250	1081
508	2779
966	1257
493	2173
132	627
2156	1060
337	1839
1729	1151
995	1385
1219	2802
642	4660
37	218
779	1706
676	1863
1005	614
1253	3042
378	804
336	224
64	401
119	861
289	904
476	2500
102	168
972	920
29	153
363	963
112	711
2037	7052
1180	1149
752	5200
1345	2472
164	609
264	1338
619	3127
175	407
852	1871
351	722
471	773
1236	1297
160	1767
248	912
111	176
411	1031
795	4379
789	47
472	1330
376	584
285	42
945	1818
154	1576
440	563
1860	2019
1711	329
102	168
390	1954
337	252
857	1416
875	380
291	326
454	1566
216	541
1471	793
635	482
946	1968
385	1100
316	2499
463	1614
1350	156
449	629
582	1001
1007	4783
400	1006
2851	1807
1325	3855
516	5962
1624	1818
76	982
610	79
274	903
214	1574
946	850
331	595
362	3155
1150	513
317	962
940	217
574	1247
107	221
483	2683
1964	0
209	1034
340	386
76	1296
996	1258
1610	235
225	2902
378	3451
1017	3409
1146	2207
252	1272
1985	361
1124	1100
534	346
397	657
1529	307
25	276
591	1756
19	983
1093	987
1467	1029
1871	513
669	100
267	313
1170	1121
686	727
721	350
373	2404
230	1328
1361	2729
1577	1287
1138	1714
613	549
330	1993
1289	2996
434	488
978	1562
202	1097
297	3421
113	87
976	491
433	1190
280	2803
625	4187
338	4414
1151	1855
2168	893
150	1828
67	495
346	1757
237	2376
514	1729
533	3291
378	2096
183	1261
623	3726
680	694
16	685
707	1749
791	481
472	1819
284	405
122	453
230	462
161	549
889	4092
387	2221
2161	1528
0	737
696	1555
104	20
201	238
724	228
265	871
2036	2234
803	350
228	1980
1056	981
145	285
1497	3463
138	155
548	204
428	166
621	4064
884	735
483	1065
377	2448
937	1590
334	1261
1131	1858
409	791
884	3017
342	603
93	27
1337	2902
1039	887
776	2786
1729	1151
494	2083
155	463
642	2214
7	159
109	669
509	2756
252	1326
87	836
142	1518
1970	675
1336	2486
189	341
1270	1344
174	549
388	1140
158	1497
395	686
1300	1578
1017	1627
565	818
704	508
461	1016
70	1843
364	806
200	284
3610	3792
350	1959
291	163
1063	2580
168	135
126	1811
1117	521
166	2491
454	883
341	1232
483	579
24	738
316	1705
264	1278
610	2134
2871	1183
38	1692
416	415
657	1705
1099	917
270	1888
421	811
277	2344
1138	5218
2112	4032
1163	1896
303	799
823	12
1997	5303
911	251
285	404
459	3703
955	3073
117	1094
226	362
496	2215
846	1873
400	575
310	2751
1224	494
353	342
1150	1216
109	669
767	2330
428	166
475	1175
367	719
1046	3002
1114	832
1665	1607
1897	6781
411	2826
656	4392
449	629
420	947
935	1278
4111	2671
951	1771
248	912
427	679
259	1195
1367	1034
318	1761
641	577
972	619
239	1012
590	735
491	4359
306	314
390	467
295	1625
1129	561
1666	682
109	669
656	307
2335	3523
798	224
1734	2613
1613	1794
123	454
109	669
345	957
137	3480
453	745
697	151
1048	3920
590	3511
572	5616
565	2663
2092	1454
390	909
157	4395
911	784
29	3037
385	175
16	1238
498	1050
