1578	1536
966	604
1205	484
3154	9580
579	517
2087	10096
44427	42758
16887	30936
944	191
4388	7165
39002	34926
10895	20604
3599	4363
282	3442
55	3216
7739	5362
247	1690
4447	4287
799	1486
409	3846
313	2245
7901	30237
443	66
6504	12668
9051	17313
49607	53492
6944	15533
2311	1676
50111	60014
1075	4353
2875	1403
2963	7734
14785	12870
1194	2065
19398	17414
282	3442
1257	809
292	2578
139	3687
52	335
973	508
184	91
9050	16005
1502	6491
579	2875
153	197
5325	7186
6617	13177
4770	11714
705	4074
8341	16816
2475	3561
1498	950
59357	78869
331	40
178	3677
15894	17475
5031	2516
6988	10516
900	1481
517	3593
1351	3311
3884	4544
579	1810
2919	2363
4	434
3037	8473
325	4073
704	508
793	2578
801	7865
26203	16630
3709	2702
6126	5447
42429	24566
429	3837
1510	2734
2257	3510
1737	3813
15126	18287
24238	21327
4283	17803
11226	7512
1621	2051
2410	1992
73240	58109
2632	2065
152	1429
3270	2562
1381	7429
5142	10646
30643	22746
8665	23639
4517	4355
32017	23067
10095	9964
3110	6155
9653	5856
1847	5696
400	1100
1209	4954
3301	2949
6088	11520
3896	17370
146	1187
2769	4903
16	1238
3589	1964
7072	17579
24481	23076
788	1196
1923	7942
3339	3365
6175	6816
583	347
1560	1006
390	463
45223	40027
4321	6559
4090	9941
226	3591
391	4901
7848	13146
35681	28125
49386	38066
50703	43617
4312	4770
456	489
16	685
3409	3464
668	27
3209	11791
652	3671
1031	140
443	66
145	128
1840	6206
2388	6167
2263	1063
5743	7835
248	2176
266	2029
2646	8388
445	421
2901	5971
15915	16266
1220	4265
8520	22612
282	3442
827	1047
16370	19188
5225	6869
398	1400
1021	767
5505	6675
60053	54564
1308	4813
38684	31266
3862	8441
1457	3714
4430	3838
3102	10355
7448	10467
3739	9683
4013	2984
347	3828
516	414
786	1678
9057	20367
536	183
2602	3121
20412	19627
36	199
128	745
203	843
9172	25944
5294	12624
507	2935
324	1277
25956	59001
8116	13115
568	2676
40214	38740
10281	11794
24458	13403
4196	5491
46547	37709
12045	15561
13070	13721
1768	3349
171	140
273	1413
1938	7587
1121	2181
4249	9036
4024	11052
21319	14677
388	1839
46050	42536
6013	2521
1899	3303
4614	15361
3198	3113
1474	2682
10761	22514
3520	1098
2194	5001
385	927
41201	34918
402	2175
119	861
6363	10360
11090	30348
3864	6574
972	920
29	153
821	1630
13320	28773
9699	25379
3476	3130
1129	6861
2499	7414
6930	9056
2987	7302
4906	12722
1324	4068
5536	7187
4271	9612
13794	13572
3940	4149
838	5957
660	1693
2277	2250
757	2359
11245	28097
2150	854
1561	7763
2123	3169
26219	45957
2373	2395
5341	11674
1941	1920
47862	43770
13929	8280
102	168
3563	9580
17734	7008
4690	4544
5224	8451
975	987
872	4883
6822	11417
45897	46275
24634	18144
3359	3173
635	1154
316	2499
56671	76925
39051	32554
1193	2044
618	1095
17059	17882
859	2124
28214	19063
2294	4383
7291	25573
3828	4253
183	2323
3622	8800
325	1833
5023	17188
9768	12748
1662	1396
465	3892
1150	513
808	3434
7579	12162
5383	15146
273	1921
1199	4884
1964	0
3392	4223
340	386
727	4872
4721	4207
31908	29801
225	2902
737	7534
1525	3642
3511	6171
2334	7972
1985	361
5020	4097
1383	346
3030	6934
17461	15944
25	276
9405	6025
255	2831
55919	64122
11367	12302
3652	955
7609	4818
4116	1063
21897	15660
5021	4433
8258	10524
807	4365
2108	6544
21068	44793
3534	3635
44067	46541
1070	963
5043	8682
1751	4471
1325	488
5268	5076
274	1097
10020	33166
113	167
17293	16307
4251	3810
58462	54431
651	4449
673	6370
33502	26253
35316	29329
740	3899
67	495
7656	9060
514	2376
514	1729
10681	24345
12739	35559
334	1261
623	3726
8799	14779
16	685
4489	4162
38541	36621
2446	6575
2151	2071
736	741
230	462
6626	10867
2194	6461
387	2221
2990	2353
0	737
53016	44475
1129	1412
666	2285
2590	1689
7246	18387
4299	3661
2434	2038
29222	25354
29407	23405
145	285
1541	3807
138	155
3529	3502
577	166
18355	27651
25380	18576
483	1065
1351	5828
7505	10398
3883	7031
2770	4583
3225	4690
7021	20095
2979	3610
93	27
1914	3947
5331	6256
10424	18264
7878	4306
1685	3526
201	463
2576	7654
12728	9492
454	1339
1086	3734
540	1326
176	1749
142	1518
5514	19798
45641	45392
212	341
2878	4145
1256	3415
2825	8303
158	1497
33293	15017
18452	31160
1866	3307
39289	28227
704	508
1156	1317
70	1843
964	1690
266	773
20840	12811
23255	40314
6383	6980
15151	35249
3872	3112
126	1811
7891	4700
463	6017
16441	17748
1341	4358
11334	14939
156	738
477	2122
624	2960
13480	38629
39396	26171
3088	9051
441	415
15271	13809
2311	3887
584	4048
12390	14063
21034	50885
1180	5518
3341	7234
47274	35922
5279	10671
903	12
2203	5964
44979	34834
285	404
8322	12685
18475	54376
435	2166
12834	7729
552	2215
3868	3786
400	575
40341	45839
24862	21045
904	822
2086	5433
373	2523
2316	5466
3371	894
2881	6075
2043	2198
2491	6377
15340	29099
2972	3327
8351	22512
3057	9237
2811	15448
1310	1649
808	947
2446	4794
45794	24161
2618	3235
258	912
704	2090
1027	1991
9273	13584
355	1761
17062	22809
35889	18615
446	1551
997	835
3212	9230
1654	569
641	467
295	1625
11693	7842
34517	30760
72825	56198
14937	17974
15503	21922
1093	224
25262	29205
7600	6339
123	454
3395	4616
3501	8318
2298	6388
4118	8883
1149	348
1964	4363
2546	11402
1830	8655
2030	7601
3918	5223
1660	2591
157	4395
1235	784
673	5291
385	175
16	1238
3241	11421
