81928.69224785977	206793.19092466237
77998.03984517431	196469.3381787272
78778.89947587885	197821.63116957655
80355.51091522348	206623.62386888816
87852.71109895063	196825.11427756475
74787.51183453266	196683.16755839298
58333.04408221266	181381.02376579994
79714.21972473522	194158.76428399808
81205.31325643834	200985.77539098507
79536.67440987073	195987.24789015568
56513.797113566354	207314.0942568025
78849.55690543879	205096.66735157857
86751.53295749215	203297.80797076525
86741.4860837103	193270.4480624855
76492.14839129007	188733.18079865735
78312.790920061	205699.7170116461
75782.46636277733	216410.5464085116
71330.36427158813	202842.88436776015
57969.341295091464	194965.9661572263
59076.65763584499	195942.19324532957
81380.14137234077	190707.52605183137
75639.65143101556	167271.3447465682
94704.9598820248	207817.56725361606
78284.1569492388	203527.43111400353
48444.436923939196	154711.47197678723
66879.48634272664	223140.52212602258
90892.68214025517	207268.44271411395
56968.15589673456	203048.25222505184
58045.84845830298	188866.3458436787
85722.62763571781	195478.5494286476
59327.10913087137	193354.80577885354
83344.44076382165	201334.1495277133
59224.79643123997	186993.40711732366
80243.79138046138	183679.67219359576
51458.74356336146	169450.36587110913
85141.08289075097	207369.34510444562
57968.60467431853	178688.97949776033
75543.81375276633	213534.9725311279
84969.46713532195	210702.09583890153
83329.59215039368	224009.0020153251
76334.4575123218	204335.59713842985
74377.960587385	199694.8207777617
67251.02924477452	181797.71697426398
83106.81386436129	203846.2300812207
91091.98965751052	222905.0204938177
79971.44411360194	183471.17306746202
89529.07913532067	194694.41569474415
75268.62830577648	186805.1906212718
52833.00272289882	184068.786270074
63048.233317759026	197176.64555211551
82468.28714722658	214351.85918176433
86637.85096911454	202666.86668823712
85755.69112414401	217640.36311782838
81000.82219572642	191952.35758487292
82959.24839604902	219796.89747520373
79115.23557228604	202201.58217758
54420.72608649217	201859.49048301217
76401.92799443209	190136.14980737428
70802.19289646595	204623.5901384124
92104.11484976974	217315.23361553336
89394.69008708192	210545.98184577152
86156.62719868895	212216.66877962157
76848.21063893147	163211.85591618484
75635.88540459688	183880.43862939897
85173.546905242	198088.2444051196
84804.73588156328	200907.35934744184
75241.10013125703	191886.7327701596
69138.156712598	184745.91163934776
68434.31161441715	177394.20721105117
62990.62930124892	194338.6301927178
70195.79613636396	197132.6073306138
