273339	671277
280005	660352
271798	655171
269044	683054
277515	670040
272458	666294
271759	669097
268925	673756
276465	667056
277103	692177
281124	689831
282988	674033
278756	653961
262800	658787
264720	673311
274426	676003
258273	650919
271400	671458
277916	698811
270795	686467
281844	693033
277167	639932
279381	657316
275670	654140
261507	658673
285827	697887
281041	663477
276540	702111
280627	677580
279537	683417
282284	656195
285307	673027
277263	683639
281537	660090
282015	676213
267922	672085
273606	663969
275891	674051
270967	670835
275389	673884
275861	668717
279078	667101
281977	669518
280188	682034
274204	685415
273365	663775
288249	653435
273291	673840
274027	667055
272136	663636
271782	674301
276840	637440
281889	691661
273627	678531
267629	679831
277144	668674
284523	676726
273618	679732
281244	676295
279807	674350
275777	673515
277175	671131
273173	638557
272558	667110
275365	683430
270004	670494
272884	696902
279916	678354
278066	689195
285105	672649
259885	665011
279459	669185
272439	688426
270813	670541
278401	676417
270652	695109
275505	668065
273633	666913
265439	658910
288869	683168
267235	687883
275246	668557
279055	682561
279910	664410
270228	685715
286199	691053
272063	689013
273897	666108
276747	670601
272247	675048
276749	673810
286541	673194
277056	675167
269613	675116
277152	647518
271619	672750
270232	679278
280344	687861
278476	665207
270847	663703
280565	672795
279984	700765
280165	678847
274337	650000
276849	673559
269641	662062
261968	669245
277692	708157
268172	684974
273123	672013
274989	653365
270985	673470
276893	657910
273467	664290
276561	679944
278032	680887
266102	661585
281849	654938
283974	690661
273400	655666
270229	668616
275796	662269
272039	690292
286918	677783
266535	665216
280719	650087
276927	683761
267333	654585
271263	652407
287526	685289
279491	672642
271165	667013
274012	641685
283967	675340
279783	677073
274905	676787
276231	662541
265532	636466
273896	683587
276972	685690
266133	673879
265034	671996
284857	684518
272874	653902
286621	669628
279561	671114
270524	682078
272805	654010
277631	678631
270700	682527
285031	681146
271820	676200
277580	677156
274660	635347
277332	662345
277725	670089
269962	662948
283076	678346
266935	668307
282500	662639
284313	681382
263766	650313
273053	673889
272672	666783
279958	698843
272059	668001
286603	673866
276358	670868
277743	667152
279315	654981
286687	683868
272128	677587
277132	649489
267647	663231
268852	693972
272575	685728
271820	661652
274537	668976
268767	664645
275055	674872
267244	667435
277020	697446
279361	673399
285052	700776
286077	670175
286876	668469
282935	681974
274279	690179
283005	660893
274694	658428
275570	668716
265105	656129
269763	673976
270304	670740
278619	674957
272279	649758
284782	656950
276525	668814
283807	665496
271516	674180
283703	684321
278765	693665
273430	657988
260694	662895
270693	691448
277138	685650
276081	699394
276766	663055
277876	696386
274189	679975
268974	656464
275718	680959
272608	689409
269927	674594
277080	679842
269430	645068
272336	687560
271626	655098
269017	683510
272113	677492
274636	673980
279440	676874
279322	680489
266882	678313
267673	687871
271447	680104
279580	681162
265712	679620
282902	674983
274134	658908
273585	671775
283769	677675
279959	668018
265643	675250
277114	662286
275564	679230
273851	690185
276137	667251
275860	657289
274372	689343
278848	655820
275659	689984
279811	677614
297483	646832
276374	672356
272973	625722
283637	706012
265664	669072
272479	685434
278303	677496
273210	677291
275071	658778
279695	667399
284522	663375
269957	674978
279208	689436
271707	670828
277167	669833
281412	662078
269403	662084
264416	691153
285056	675750
271013	668023
277557	670232
273556	674704
276608	668490
279195	685416
270291	667993
277278	686506
274195	680535
270878	660222
278982	678984
286870	667497
272624	657942
285352	690907
269878	672503
274212	660927
270714	682140
272214	645524
271642	690268
266035	654517
272411	654647
271635	680364
270895	646245
270076	681984
269883	636897
269944	668473
281247	679947
270563	660778
267358	660469
279512	692421
284591	675704
274034	697335
271800	661556
274628	650037
278671	670090
270753	668454
284026	662224
274852	673141
270769	704759
277749	697708
277835	677367
275129	674498
276482	683419
280365	655782
281275	679429
270438	659073
276745	659512
278615	656129
280221	687502
269636	655096
269609	660114
272209	687241
281468	693641
284797	667041
280425	697573
278113	668535
275008	668395
265620	676899
279053	670561
279170	692645
278443	670488
281459	661957
268395	663955
277727	688471
275411	677559
288025	671627
270096	674801
266111	670547
280781	679949
274518	649771
278489	677686
279135	685421
