6815	9745	5158	8902	1657	843
4357	3333	4357	3333	0	0
6034	15995	5760	15007	274	988
8349	13138	7891	11806	458	1332
1678	1070	998	917	680	153
1200	3797	880	2803	320	994
3614	7972	621	3496	2993	4476
8161	14841	6730	11285	1431	3556
7538	16521	7098	16521	440	0
3529	1900	3034	1900	495	0
7617	18079	7220	17155	397	924
6854	21729	5607	17514	1247	4215
10740	12605	10556	11790	184	815
282	3442	282	3442	0	0
439	6371	412	5919	27	452
8383	9204	7029	7118	1354	2086
247	1690	202	560	45	1130
6878	6539	5359	6167	1519	372
587	996	587	996	0	0
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
12643	33110	11732	30538	911	2572
443	66	443	66	0	0
1268	8146	1136	7491	132	655
9515	24028	9211	20875	304	3153
13484	9905	11855	8455	1629	1450
3839	7334	3039	5212	800	2122
5229	4885	4874	4483	355	402
9574	5245	7783	3725	1791	1520
3309	7580	3255	7398	54	182
3991	2406	2958	2406	1033	0
2832	9050	1699	8125	1133	925
7146	7394	6051	6430	1095	964
2464	4987	2418	4986	46	1
18999	21109	16774	20648	2225	461
331	4065	331	4065	0	0
30766	21089	30766	21089	0	0
739	4832	544	3839	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
2543	5148	2543	5148	0	0
6746	12427	5118	11248	1628	1179
2455	6450	2203	5915	252	535
390	1666	48	1070	342	596
153	197	153	197	0	0
5043	5436	4261	4327	782	1109
850	3489	485	1225	365	2264
11536	15690	9989	12752	1547	2938
31200	42379	29668	39521	1532	2858
5629	13819	3211	8522	2418	5297
3133	5127	2256	4164	877	963
2263	1280	1856	1095	407	185
7426	8166	5881	7474	1545	692
1075	679	713	40	362	639
178	3677	178	3677	0	0
7126	5684	4461	2639	2665	3045
4566	11767	4219	11318	347	449
12947	15004	10936	14069	2011	935
3480	3304	3275	3183	205	121
378	3129	182	2105	196	1024
1863	3125	1466	1871	397	1254
4585	7028	4178	7028	407	0
2418	5729	2389	5431	29	298
3531	2519	2935	597	596	1922
7997	10993	7997	10993	0	0
9228	20587	8061	12771	1167	7816
4972	17221	4864	14921	108	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
27421	19860	25508	17284	1913	2576
3586	4418	2261	4418	1325	0
5908	7968	3571	6549	2337	1419
27722	12404	21225	9522	6497	2882
1490	6162	1478	5941	12	221
7068	23029	7068	23029	0	0
3299	3691	3067	2251	232	1440
2199	6235	1418	6235	781	0
9358	12524	7703	12416	1655	108
11564	12345	10441	10277	1123	2068
6343	21571	5370	20469	973	1102
3514	2250	3002	1756	512	494
7647	5185	6764	4749	883	436
2515	2885	1788	2128	727	757
10597	4723	7179	2681	3418	2042
3649	4582	3649	4582	0	0
790	5292	668	4279	122	1013
4283	7534	3793	7144	490	390
2711	12697	1740	8803	971	3894
2821	3579	2174	1504	647	2075
34515	31263	33400	30557	1115	706
8698	12153	6789	10409	1909	1744
4399	4633	3544	3554	855	1079
21928	17512	20619	16429	1309	1083
2515	1745	917	1558	1598	187
4271	21298	4017	20937	254	361
36450	25901	31875	24242	4575	1659
4872	10699	3612	9274	1260	1425
3327	5114	3288	5048	39	66
1359	6608	862	6320	497	288
19044	34715	16815	34510	2229	205
7175	20291	4432	14182	2743	6109
7473	23060	6591	22241	882	819
146	1187	146	1187	0	0
1925	4734	1497	4056	428	678
16	1238	16	1238	0	0
7317	14456	6251	13681	1066	775
5635	8371	4746	6776	889	1595
18728	18874	15555	16988	3173	1886
651	1671	471	1310	180	361
3840	15180	3434	12664	406	2516
3548	3105	3199	3027	349	78
4214	1720	3266	751	948	969
2197	2491	1600	1072	597	1419
5053	2920	4435	2612	618	308
543	580	429	580	114	0
40099	32922	37806	31808	2293	1114
5326	10203	4676	10202	650	1
14398	32246	9731	29618	4667	2628
237	3980	207	3095	30	885
870	5872	622	4038	248	1834
9138	9074	5492	4880	3646	4194
15397	11249	13894	9432	1503	1817
4570	2788	2805	2261	1765	527
6894	10018	6408	9965	486	53
15337	17986	12819	15491	2518	2495
6026	4715	5873	4684	153	31
16	685	16	685	0	0
42064	36264	34983	28361	7081	7903
668	27	147	27	521	0
5999	12979	4821	9559	1178	3420
30497	28035	28892	24108	1605	3927
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
4610	12342	4515	12342	95	0
2079	6617	1726	5625	353	992
2437	1111	2176	978	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1014	6486	949	5522	65	964
5787	14034	5593	12838	194	1196
2313	8393	2254	8267	59	126
8480	10407	7296	9571	1184	836
7301	7576	6440	6301	861	1275
1677	7331	1491	5968	186	1363
11094	32366	9829	29590	1265	2776
282	3442	282	3442	0	0
1252	1047	845	947	407	100
17167	19692	14368	14477	2799	5215
5554	7587	4900	7237	654	350
1690	6342	1524	6342	166	0
1108	533	1099	533	9	0
5457	6862	4384	6565	1073	297
28464	26674	23763	21893	4701	4781
555	1187	555	1187	0	0
17023	10284	12316	7341	4707	2943
2028	4819	1682	4401	346	418
2604	7313	2473	7088	131	225
3939	5477	3720	4497	219	980
3403	8740	2761	7517	642	1223
9181	9536	6552	5867	2629	3669
10877	30217	9821	27847	1056	2370
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1412	771	413	2480
879	1572	534	1041	345	531
1169	6215	843	5060	326	1155
536	183	536	183	0	0
2663	4190	2196	3089	467	1101
35260	30508	34475	30281	785	227
36	199	36	199	0	0
252	1770	252	1770	0	0
6041	3776	5751	3646	290	130
13127	39483	10652	34141	2475	5342
2464	11584	997	4110	1467	7474
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
9557	16559	8914	15635	643	924
3407	9550	3386	7915	21	1635
1416	3826	1049	3543	367	283
40547	42950	36927	37000	3620	5950
1555	5576	1089	4749	466	827
26579	14556	22093	13912	4486	644
5269	5803	4109	4965	1160	838
29201	15357	23583	14689	5618	668
20640	20625	19081	19481	1559	1144
35660	41958	32037	34731	3623	7227
24594	21777	23571	19071	1023	2706
171	140	171	140	0	0
3495	7851	3495	7851	0	0
6800	13416	5799	11349	1001	2067
8454	25774	7700	23985	754	1789
9405	17595	9009	16732	396	863
4892	13240	4094	12471	798	769
36313	20246	32077	19218	4236	1028
388	1839	388	1839	0	0
27545	22630	22458	15667	5087	6963
9283	7593	8067	6218	1216	1375
15368	22494	14497	21976	871	518
9799	23584	7833	20347	1966	3237
6298	8082	4914	7526	1384	556
3296	5897	3115	5077	181	820
12789	16239	11811	14321	978	1918
7226	2795	6982	2700	244	95
5653	11133	4381	6748	1272	4385
934	3745	891	3014	43	731
35564	31589	32758	31241	2806	348
657	2175	319	401	338	1774
5894	7315	5894	7315	0	0
5706	15894	4521	13117	1185	2777
9922	25531	8600	22426	1322	3105
1149	2069	881	1703	268	366
972	920	972	920	0	0
466	1979	339	1037	127	942
1088	2987	685	2469	403	518
11320	23685	10305	20512	1015	3173
6396	21493	4768	17326	1628	4167
3878	5071	3500	4401	378	670
5166	12766	5056	11971	110	795
1864	8733	1436	5480	428	3253
1123	766	736	766	387	0
8024	15049	7938	15029	86	20
5252	10981	4202	6875	1050	4106
2236	5993	1435	4111	801	1882
6680	5018	4844	4406	1836	612
3943	9078	3126	7623	817	1455
12039	10566	9229	7592	2810	2974
6712	7017	5674	6126	1038	891
1391	5365	1326	5120	65	245
3766	7791	3041	7010	725	781
1591	840	1377	840	214	0
694	1611	559	1611	135	0
11152	31994	9303	25097	1849	6897
4860	3186	4793	3011	67	175
3572	12217	3474	9734	98	2483
3261	5079	3238	5079	23	0
1676	1037	1669	430	7	607
2824	2703	2247	2680	577	23
1760	6596	882	5042	878	1554
11367	20051	7504	18604	3863	1447
13515	8962	11891	8734	1624	228
21772	21560	18187	20976	3585	584
1453	2241	1423	2129	30	112
4471	11596	4323	11133	148	463
14228	6221	13160	5873	1068	348
5494	6027	3200	4611	2294	1416
4508	4934	3036	4458	1472	476
43738	40568	41520	36781	2218	3787
3021	9851	2356	6534	665	3317
15229	31587	12746	22928	2483	8659
7960	6711	6176	5474	1784	1237
