3023	0	0	0	0	761	683	761	578	183
3742	0	0	0	0	42	37	42	37	5
3647	0	0	0	0	137	155	137	102	35
3620	0	0	0	0	164	171	164	129	35
3132	0	0	0	0	652	556	652	487	165
3710	0	0	0	0	74	95	74	56	18
3216	0	0	0	0	568	467	568	425	143
2970	0	0	0	0	814	692	814	601	213
2729	0	0	0	0	1055	838	1055	780	275
3487	0	0	0	0	297	258	297	228	69
2858	0	0	0	0	926	797	926	700	226
3573	0	0	0	0	211	185	211	149	62
2800	0	0	0	0	984	854	984	752	232
3779	0	0	0	0	5	0	5	5	0
3774	0	0	0	0	10	5	10	9	1
3148	0	0	0	0	636	573	636	484	152
3778	0	0	0	0	6	3	6	5	1
3663	0	0	0	0	121	134	121	90	31
3085	0	0	0	0	699	633	699	535	164
3332	0	0	0	0	452	363	452	331	121
3777	0	0	0	0	7	4	7	5	2
3651	0	0	0	0	133	116	133	92	41
3779	0	0	0	0	5	5	5	5	0
3529	0	0	0	0	255	218	255	194	61
2921	0	0	0	0	863	688	863	663	200
3051	0	0	0	0	733	643	733	554	179
3678	0	0	0	0	106	110	106	83	23
3222	0	0	0	0	562	464	562	413	149
3086	0	0	0	0	698	639	698	525	173
3659	0	0	0	0	125	124	125	93	32
3063	0	0	0	0	721	592	721	519	202
3719	0	0	0	0	65	73	65	47	18
2861	0	0	0	0	923	809	923	691	232
3750	0	0	0	0	34	52	34	29	5
2952	0	0	0	0	832	703	832	614	218
3778	0	0	0	0	6	1	6	6	0
3253	0	0	0	0	531	441	531	400	131
3666	0	0	0	0	118	116	118	84	34
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	1	6	6	0
3518	0	0	0	0	266	231	266	200	66
3600	0	0	0	0	184	159	184	138	46
3567	0	0	0	0	217	176	217	159	58
3689	0	0	0	0	95	107	95	71	24
3763	0	0	0	0	21	23	21	16	5
3779	0	0	0	0	5	2	5	5	0
3713	0	0	0	0	71	65	71	52	19
3672	0	0	0	0	112	106	112	78	34
3066	0	0	0	0	718	575	718	544	174
3085	0	0	0	0	699	567	699	529	170
3681	0	0	0	0	103	107	103	68	35
3725	0	0	0	0	59	51	59	40	19
3743	0	0	0	0	41	59	41	34	7
2810	0	0	0	0	974	787	974	713	261
3771	0	0	0	0	13	18	13	10	3
3779	0	0	0	0	5	1	5	5	0
3056	0	0	0	0	728	636	728	540	188
3733	0	0	0	0	51	45	51	36	15
3587	0	0	0	0	197	208	197	142	55
3751	0	0	0	0	33	48	33	30	3
3767	0	0	0	0	17	22	17	12	5
3653	0	0	0	0	131	144	131	95	36
3130	0	0	0	0	654	556	654	509	145
3758	0	0	0	0	26	32	26	21	5
3753	0	0	0	0	31	41	31	24	7
3643	0	0	0	0	141	152	141	119	22
3546	0	0	0	0	238	229	238	178	60
2812	0	0	0	0	972	880	972	732	240
3518	0	0	0	0	266	216	266	198	68
3283	0	0	0	0	501	419	501	382	119
3682	0	0	0	0	102	114	102	74	28
2851	0	0	0	0	933	825	933	696	237
3761	0	0	0	0	23	20	23	17	6
3624	0	0	0	0	160	157	160	126	34
2964	0	0	0	0	820	700	820	611	209
2982	0	0	0	0	802	686	802	567	235
3694	0	0	0	0	90	91	90	69	21
3758	0	0	0	0	26	13	26	22	4
3764	0	0	0	0	20	18	20	18	2
3028	0	0	0	0	756	659	756	553	203
3231	0	0	0	0	553	430	553	408	145
3553	0	0	0	0	231	205	231	171	60
3634	0	0	0	0	150	154	150	109	41
2885	0	0	0	0	899	814	899	643	256
3754	0	0	0	0	30	37	30	20	10
3000	0	0	0	0	784	692	784	571	213
3404	0	0	0	0	380	346	380	289	91
3631	0	0	0	0	153	158	153	113	40
3719	0	0	0	0	65	58	65	60	5
3206	0	0	0	0	578	528	578	445	133
3645	0	0	0	0	139	144	139	105	34
