185416	454548
193514	447905
187099	446821
180511	476519
192358	459661
179908	450075
185859	457376
196935	482612
192294	452818
195796	490446
186805	472217
196075	460402
187004	450282
187178	439559
181193	469880
181115	461516
182075	467034
181169	449027
195349	464660
185918	470506
196743	450299
184758	434549
195916	461794
181972	450062
181096	448984
195423	487313
193059	481768
181934	481317
190188	478600
191419	451423
184229	463388
192453	450373
186257	478073
184415	438661
195343	448901
183748	434507
188946	448605
189670	456901
188328	453446
187710	485771
184022	452872
184804	441669
183350	443918
201308	477758
193856	489639
183309	443787
198087	456163
174901	457972
185490	440525
181860	456015
188577	468260
188089	451939
187443	464939
182663	462363
173899	479441
191169	445884
187224	454689
181986	458202
189967	465625
198875	479986
192020	461504
195016	462376
181919	428585
184145	468494
181288	467755
188198	450878
190827	467003
191754	449275
189671	461714
187847	473290
179030	472978
186248	467581
183591	473986
189694	452285
190133	483582
184140	482337
186321	463898
185752	463444
182832	441869
199130	471335
182662	485895
191883	470556
191739	470201
187801	459631
182152	473609
194099	469720
182028	475953
193333	465009
190950	476068
185931	471780
189934	439895
191921	464460
193146	472660
186541	457865
191398	460166
184366	479638
182268	451517
192612	502671
189647	458032
182297	455434
187722	452170
186055	484482
185274	456923
187086	443181
195270	453689
185841	447018
177148	441491
191778	497574
176188	452265
184099	461137
186303	447041
187685	484827
191435	453315
190705	443945
185592	475867
191441	474100
185081	464004
180675	449967
183138	467610
195881	433532
184764	470017
189147	456158
187264	475784
187916	460343
177382	453665
194494	455224
193942	460804
182705	441949
184947	450497
195596	485399
197384	467819
183643	444112
184524	439365
188949	439338
186184	463820
181590	473028
194748	447783
182947	441340
188448	450711
186248	460243
182835	470615
186204	449252
201179	470046
192135	455316
193796	455060
192569	463073
182089	454970
192742	454454
199116	461001
185635	482274
197813	473852
197636	466543
188663	469453
186272	425808
189546	447352
187490	463508
188398	453086
180942	478382
189660	458082
187873	450132
198741	483597
177065	433315
190711	448760
189448	479305
186440	458140
187618	467748
193670	462742
187729	471019
191675	463255
190489	445002
196165	454352
187280	463936
186961	438952
187123	461717
185248	477319
186281	493155
184557	453304
187800	479028
185709	432276
188373	458899
185973	450604
184999	471418
194247	477399
194273	465052
202492	458968
201219	458812
191655	475399
186782	467383
190958	461582
188836	451449
191314	444420
175142	442140
186877	455510
185527	466254
186126	442094
186368	440325
192072	453792
190235	455682
199565	471594
184032	472738
194956	465064
197541	461008
188235	470976
176535	446627
187536	478148
192957	482230
185717	466380
195193	443510
195440	488594
194673	479957
188968	442406
190237	447429
188995	481570
188348	462910
195085	478165
184396	428295
192708	467666
190630	459147
183068	472746
182641	457083
183086	456927
192204	460635
179195	457327
182530	451643
182814	479511
188240	476749
189184	458390
178994	478879
186975	450225
186530	440478
183938	462495
194198	471212
193408	456568
188050	470716
191373	446771
195344	478566
195188	471957
186214	461754
194460	460184
185668	464363
188697	439844
191597	464597
184527	460276
207095	466404
187273	456567
189614	430391
