3770	0	0	0	0	14	1430	14	8	6
3772	0	0	0	0	12	1424	12	12	0
3778	0	0	0	0	6	1407	6	6	0
3775	0	0	0	0	9	1392	9	8	1
3777	0	0	0	0	7	1403	7	7	0
3777	0	0	0	0	7	1408	7	5	2
3771	0	0	0	0	13	1447	13	7	6
3764	0	0	0	0	20	1449	20	16	4
3775	0	0	0	0	9	1440	9	8	1
3771	0	0	0	0	13	1421	13	11	2
3776	0	0	0	0	8	1431	8	7	1
3766	0	0	0	0	18	1449	18	15	3
3778	0	0	0	0	6	1398	6	6	0
3779	0	0	0	0	5	1340	5	5	0
3776	0	0	0	0	8	1363	8	8	0
3768	0	0	0	0	16	1429	16	13	3
3779	0	0	0	0	5	1352	5	5	0
3767	0	0	0	0	17	1450	17	13	4
3779	0	0	0	0	5	1391	5	5	0
3773	0	0	0	0	11	1399	11	9	2
3778	0	0	0	0	6	1373	6	5	1
3751	0	0	0	0	33	1458	33	26	7
3779	0	0	0	0	5	1400	5	5	0
3774	0	0	0	0	10	1424	10	9	1
3769	0	0	0	0	15	1417	15	15	0
3771	0	0	0	0	13	1480	13	10	3
3776	0	0	0	0	8	1435	8	6	2
3771	0	0	0	0	13	1437	13	12	1
3765	0	0	0	0	19	1482	19	10	9
3778	0	0	0	0	6	1433	6	6	0
3776	0	0	0	0	8	1428	8	7	1
3771	0	0	0	0	13	1466	13	9	4
3779	0	0	0	0	5	1382	5	5	0
3775	0	0	0	0	9	1437	9	8	1
3771	0	0	0	0	13	1451	13	10	3
3778	0	0	0	0	6	1351	6	6	0
3778	0	0	0	0	6	1389	6	6	0
3776	0	0	0	0	8	1430	8	8	0
3779	0	0	0	0	5	1341	5	5	0
3778	0	0	0	0	6	1413	6	6	0
3771	0	0	0	0	13	1428	13	11	2
3777	0	0	0	0	7	1363	7	7	0
3757	0	0	0	0	27	1457	27	24	3
3775	0	0	0	0	9	1425	9	9	0
3774	0	0	0	0	10	1403	10	6	4
3779	0	0	0	0	5	1372	5	5	0
3771	0	0	0	0	13	1436	13	10	3
3774	0	0	0	0	10	1433	10	6	4
3776	0	0	0	0	8	1452	8	6	2
3775	0	0	0	0	9	1387	9	8	1
3763	0	0	0	0	21	1447	21	16	5
3769	0	0	0	0	15	1376	15	11	4
3775	0	0	0	0	9	1397	9	8	1
3777	0	0	0	0	7	1412	7	5	2
3774	0	0	0	0	10	1400	10	7	3
3779	0	0	0	0	5	1352	5	5	0
3771	0	0	0	0	13	1453	13	9	4
3771	0	0	0	0	13	1416	13	11	2
3766	0	0	0	0	18	1475	18	14	4
3769	0	0	0	0	15	1380	15	15	0
3775	0	0	0	0	9	1387	9	6	3
3775	0	0	0	0	9	1400	9	5	4
3773	0	0	0	0	11	1419	11	8	3
3779	0	0	0	0	5	1393	5	5	0
3773	0	0	0	0	11	1396	11	8	3
3779	0	0	0	0	5	1401	5	5	0
3774	0	0	0	0	10	1443	10	8	2
