3775	0	0	0	0	9	203	9	5	4
3777	0	0	0	0	7	224	7	5	2
3777	0	0	0	0	7	214	7	5	2
3778	0	0	0	0	6	125	6	5	1
3778	0	0	0	0	6	179	6	6	0
3777	0	0	0	0	7	178	7	5	2
3777	0	0	0	0	7	208	7	5	2
3776	0	0	0	0	8	245	8	5	3
3778	0	0	0	0	6	177	6	5	1
3778	0	0	0	0	6	132	6	5	1
3776	0	0	0	0	8	228	8	5	3
3776	0	0	0	0	8	176	8	5	3
3777	0	0	0	0	7	209	7	5	2
3779	0	0	0	0	5	46	5	5	0
3778	0	0	0	0	6	55	6	5	1
3772	0	0	0	0	12	246	12	5	7
3779	0	0	0	0	5	71	5	5	0
3775	0	0	0	0	9	241	9	5	4
3779	0	0	0	0	5	111	5	5	0
3778	0	0	0	0	6	126	6	5	1
3778	0	0	0	0	6	74	6	5	1
3776	0	0	0	0	8	192	8	5	3
3779	0	0	0	0	5	171	5	5	0
3777	0	0	0	0	7	185	7	5	2
3777	0	0	0	0	7	196	7	5	2
3778	0	0	0	0	6	239	6	5	1
3776	0	0	0	0	8	243	8	6	2
3779	0	0	0	0	5	176	5	5	0
3776	0	0	0	0	8	214	8	5	3
3777	0	0	0	0	7	266	7	5	2
3777	0	0	0	0	7	218	7	5	2
3775	0	0	0	0	9	271	9	6	3
3778	0	0	0	0	6	110	6	5	1
3778	0	0	0	0	6	173	6	5	1
3775	0	0	0	0	9	254	9	5	4
3778	0	0	0	0	6	53	6	5	1
3778	0	0	0	0	6	124	6	5	1
3778	0	0	0	0	6	226	6	5	1
3779	0	0	0	0	5	43	5	5	0
3779	0	0	0	0	5	182	5	5	0
3777	0	0	0	0	7	160	7	5	2
3778	0	0	0	0	6	96	6	5	1
3776	0	0	0	0	8	177	8	5	3
3776	0	0	0	0	8	175	8	5	3
3776	0	0	0	0	8	103	8	5	3
3779	0	0	0	0	5	103	5	5	0
3777	0	0	0	0	7	220	7	5	2
3776	0	0	0	0	8	227	8	5	3
3776	0	0	0	0	8	174	8	5	3
3775	0	0	0	0	9	370	9	6	3
3774	0	0	0	0	10	227	10	5	5
3779	0	0	0	0	5	71	5	5	0
3778	0	0	0	0	6	115	6	5	1
3777	0	0	0	0	7	149	7	5	2
3777	0	0	0	0	7	196	7	5	2
3779	0	0	0	0	5	42	5	5	0
3777	0	0	0	0	7	223	7	5	2
3779	0	0	0	0	5	126	5	5	0
3776	0	0	0	0	8	236	8	5	3
3776	0	0	0	0	8	113	8	5	3
3778	0	0	0	0	6	123	6	5	1
3776	0	0	0	0	8	107	8	5	3
3777	0	0	0	0	7	228	7	5	2
3777	0	0	0	0	7	163	7	5	2
3777	0	0	0	0	7	161	7	5	2
3779	0	0	0	0	5	171	5	5	0
3778	0	0	0	0	6	164	6	5	1
3779	0	0	0	0	5	199	5	5	0
3779	0	0	0	0	5	120	5	5	0
3775	0	0	0	0	9	242	9	5	4
3779	0	0	0	0	5	69	5	5	0
3778	0	0	0	0	6	268	6	5	1
3775	0	0	0	0	9	170	9	5	4
3778	0	0	0	0	6	171	6	5	1
3769	0	0	0	0	15	350	15	5	10
3778	0	0	0	0	6	163	6	5	1
3777	0	0	0	0	7	126	7	5	2
3778	0	0	0	0	6	161	6	5	1
3775	0	0	0	0	9	219	9	5	4
3775	0	0	0	0	9	263	9	5	4
3778	0	0	0	0	6	147	6	5	1
3772	0	0	0	0	12	142	12	5	7
3778	0	0	0	0	6	147	6	5	1
3776	0	0	0	0	8	205	8	5	3
3776	0	0	0	0	8	148	8	5	3
3773	0	0	0	0	11	333	11	5	6
3778	0	0	0	0	6	139	6	5	1
3778	0	0	0	0	6	126	6	5	1
3778	0	0	0	0	6	162	6	5	1
3777	0	0	0	0	7	160	7	5	2
3779	0	0	0	0	5	160	5	5	0
3776	0	0	0	0	8	284	8	5	3
3779	0	0	0	0	5	145	5	5	0
3777	0	0	0	0	7	167	7	5	2
3777	0	0	0	0	7	195	7	5	2
3778	0	0	0	0	6	188	6	5	1
3778	0	0	0	0	6	122	6	5	1
3776	0	0	0	0	8	269	8	5	3
3778	0	0	0	0	6	157	6	5	1
3779	0	0	0	0	5	178	5	5	0
3775	0	0	0	0	9	247	9	6	3
3772	0	0	0	0	12	343	12	6	6
3776	0	0	0	0	8	181	8	5	3
3776	0	0	0	0	8	169	8	5	3
3779	0	0	0	0	5	50	5	5	0
3778	0	0	0	0	6	89	6	5	1
3779	0	0	0	0	5	61	5	5	0
3775	0	0	0	0	9	210	9	5	4
3779	0	0	0	0	5	195	5	5	0
3770	0	0	0	0	14	284	14	5	9
3778	0	0	0	0	6	78	6	5	1
3773	0	0	0	0	11	291	11	6	5
3777	0	0	0	0	7	108	7	5	2
3775	0	0	0	0	9	147	9	5	4
3777	0	0	0	0	7	83	7	5	2
3778	0	0	0	0	6	138	6	5	1
3778	0	0	0	0	6	118	6	5	1
3776	0	0	0	0	8	260	8	5	3
3776	0	0	0	0	8	209	8	5	3
3774	0	0	0	0	10	181	10	5	5
3779	0	0	0	0	5	104	5	5	0
3777	0	0	0	0	7	99	7	5	2
3776	0	0	0	0	8	266	8	5	3
3774	0	0	0	0	10	310	10	5	5
3776	0	0	0	0	8	153	8	5	3
3779	0	0	0	0	5	151	5	5	0
3773	0	0	0	0	11	207	11	5	6
3778	0	0	0	0	6	96	6	5	1
3779	0	0	0	0	5	65	5	5	0
3778	0	0	0	0	6	289	6	6	0
3779	0	0	0	0	5	158	5	5	0
3777	0	0	0	0	7	129	7	5	2
3776	0	0	0	0	8	108	8	5	3
3778	0	0	0	0	6	184	6	5	1
3779	0	0	0	0	5	171	5	5	0
3778	0	0	0	0	6	184	6	5	1
3779	0	0	0	0	5	108	5	5	0
3778	0	0	0	0	6	182	6	5	1
3777	0	0	0	0	7	200	7	5	2
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	83	6	5	1
3778	0	0	0	0	6	101	6	5	1
3778	0	0	0	0	6	131	6	5	1
3778	0	0	0	0	6	116	6	5	1
3775	0	0	0	0	9	226	9	5	4
3776	0	0	0	0	8	193	8	5	3
3779	0	0	0	0	5	178	5	5	0
3770	0	0	0	0	14	323	14	6	8
3779	0	0	0	0	5	46	5	5	0
3778	0	0	0	0	6	82	6	5	1
3773	0	0	0	0	11	375	11	5	6
3777	0	0	0	0	7	139	7	5	2
3777	0	0	0	0	7	114	7	5	2
3778	0	0	0	0	6	242	6	6	0
3776	0	0	0	0	8	188	8	5	3
3778	0	0	0	0	6	171	6	5	1
3779	0	0	0	0	5	126	5	5	0
3776	0	0	0	0	8	265	8	5	3
3778	0	0	0	0	6	109	6	5	1
3775	0	0	0	0	9	123	9	5	4
3779	0	0	0	0	5	181	5	5	0
3777	0	0	0	0	7	159	7	5	2
3777	0	0	0	0	7	210	7	5	2
3774	0	0	0	0	10	226	10	5	5
3777	0	0	0	0	7	194	7	5	2
3775	0	0	0	0	9	168	9	5	4
3779	0	0	0	0	5	173	5	5	0
3776	0	0	0	0	8	74	8	5	3
3778	0	0	0	0	6	226	6	5	1
3779	0	0	0	0	5	118	5	5	0
3779	0	0	0	0	5	162	5	5	0
3778	0	0	0	0	6	157	6	5	1
3779	0	0	0	0	5	134	5	5	0
3778	0	0	0	0	6	30	6	5	1
3779	0	0	0	0	5	105	5	5	0
3776	0	0	0	0	8	191	8	5	3
3776	0	0	0	0	8	132	8	5	3
3778	0	0	0	0	6	188	6	5	1
3779	0	0	0	0	5	74	5	5	0
3775	0	0	0	0	9	187	9	5	4
3777	0	0	0	0	7	166	7	5	2
3779	0	0	0	0	5	106	5	5	0
3775	0	0	0	0	9	292	9	5	4
3779	0	0	0	0	5	190	5	5	0
3777	0	0	0	0	7	261	7	5	2
3776	0	0	0	0	8	199	8	5	3
3778	0	0	0	0	6	217	6	5	1
3776	0	0	0	0	8	226	8	5	3
3779	0	0	0	0	5	196	5	5	0
3778	0	0	0	0	6	241	6	5	1
3779	0	0	0	0	5	160	5	5	0
3778	0	0	0	0	6	154	6	5	1
3778	0	0	0	0	6	116	6	5	1
3777	0	0	0	0	7	207	7	5	2
3778	0	0	0	0	6	187	6	5	1
3776	0	0	0	0	8	199	8	5	3
3775	0	0	0	0	9	278	9	5	4
3778	0	0	0	0	6	108	6	5	1
3771	0	0	0	0	13	406	13	6	7
3776	0	0	0	0	8	232	8	5	3
3770	0	0	0	0	14	303	14	5	9
3778	0	0	0	0	6	114	6	5	1
3777	0	0	0	0	7	171	7	5	2
3777	0	0	0	0	7	159	7	5	2
3775	0	0	0	0	9	260	9	5	4
3778	0	0	0	0	6	130	6	5	1
3775	0	0	0	0	9	218	9	5	4
3779	0	0	0	0	5	114	5	5	0
3777	0	0	0	0	7	211	7	5	2
3778	0	0	0	0	6	142	6	5	1
3779	0	0	0	0	5	136	5	5	0
3775	0	0	0	0	9	98	9	5	4
3776	0	0	0	0	8	122	8	5	3
3778	0	0	0	0	6	122	6	5	1
3779	0	0	0	0	5	119	5	5	0
3779	0	0	0	0	5	195	5	5	0
3777	0	0	0	0	7	114	7	5	2
3777	0	0	0	0	7	128	7	5	2
3777	0	0	0	0	7	143	7	5	2
3779	0	0	0	0	5	162	5	5	0
3778	0	0	0	0	6	108	6	5	1
3777	0	0	0	0	7	83	7	5	2
3777	0	0	0	0	7	194	7	5	2
3776	0	0	0	0	8	220	8	5	3
3776	0	0	0	0	8	146	8	5	3
3778	0	0	0	0	6	159	6	5	1
3776	0	0	0	0	8	222	8	5	3
3778	0	0	0	0	6	134	6	5	1
3774	0	0	0	0	10	200	10	5	5
3777	0	0	0	0	7	221	7	5	2
3775	0	0	0	0	9	238	9	5	4
3776	0	0	0	0	8	216	8	5	3
3778	0	0	0	0	6	211	6	5	1
3776	0	0	0	0	8	139	8	5	3
3766	0	0	0	0	18	287	18	5	13
3778	0	0	0	0	6	179	6	5	1
3778	0	0	0	0	6	156	6	5	1
3776	0	0	0	0	8	228	8	5	3
3779	0	0	0	0	5	154	5	5	0
3777	0	0	0	0	7	119	7	5	2
3776	0	0	0	0	8	138	8	5	3
3777	0	0	0	0	7	142	7	5	2
3776	0	0	0	0	8	300	8	5	3
3773	0	0	0	0	11	244	11	5	6
3779	0	0	0	0	5	101	5	5	0
3775	0	0	0	0	9	168	9	5	4
3778	0	0	0	0	6	253	6	5	1
3776	0	0	0	0	8	144	8	5	3
3777	0	0	0	0	7	171	7	5	2
3776	0	0	0	0	8	212	8	5	3
3773	0	0	0	0	11	249	11	5	6
3773	0	0	0	0	11	306	11	5	6
3776	0	0	0	0	8	257	8	5	3
3775	0	0	0	0	9	223	9	5	4
3777	0	0	0	0	7	176	7	5	2
3776	0	0	0	0	8	198	8	5	3
3779	0	0	0	0	5	28	5	5	0
3777	0	0	0	0	7	219	7	5	2
3776	0	0	0	0	8	240	8	5	3
3777	0	0	0	0	7	115	7	5	2
3777	0	0	0	0	7	173	7	5	2
3768	0	0	0	0	16	310	16	5	11
3777	0	0	0	0	7	188	7	5	2
3773	0	0	0	0	11	393	11	6	5
3779	0	0	0	0	5	121	5	5	0
3774	0	0	0	0	10	175	10	5	5
3777	0	0	0	0	7	159	7	5	2
3778	0	0	0	0	6	126	6	5	1
3775	0	0	0	0	9	256	9	5	4
3777	0	0	0	0	7	134	7	5	2
3777	0	0	0	0	7	126	7	5	2
3770	0	0	0	0	14	385	14	6	8
3778	0	0	0	0	6	119	6	5	1
3779	0	0	0	0	5	71	5	5	0
3779	0	0	0	0	5	179	5	5	0
3775	0	0	0	0	9	175	9	5	4
3775	0	0	0	0	9	232	9	5	4
3773	0	0	0	0	11	257	11	6	5
3778	0	0	0	0	6	169	6	6	0
3776	0	0	0	0	8	124	8	5	3
3779	0	0	0	0	5	106	5	5	0
3773	0	0	0	0	11	115	11	5	6
3779	0	0	0	0	5	155	5	5	0
3778	0	0	0	0	6	166	6	5	1
3779	0	0	0	0	5	166	5	5	0
3777	0	0	0	0	7	192	7	5	2
3779	0	0	0	0	5	70	5	5	0
3775	0	0	0	0	9	171	9	5	4
3776	0	0	0	0	8	166	8	5	3
3773	0	0	0	0	11	112	11	5	6
3778	0	0	0	0	6	100	6	5	1
3779	0	0	0	0	5	97	5	5	0
3777	0	0	0	0	7	177	7	5	2
3778	0	0	0	0	6	115	6	5	1
3775	0	0	0	0	9	105	9	5	4
3778	0	0	0	0	6	223	6	5	1
3777	0	0	0	0	7	124	7	5	2
3776	0	0	0	0	8	220	8	5	3
3779	0	0	0	0	5	83	5	5	0
3777	0	0	0	0	7	176	7	5	2
3774	0	0	0	0	10	340	10	6	4
3778	0	0	0	0	6	201	6	5	1
3779	0	0	0	0	5	113	5	5	0
3778	0	0	0	0	6	212	6	5	1
3777	0	0	0	0	7	215	7	5	2
3776	0	0	0	0	8	206	8	5	3
3777	0	0	0	0	7	144	7	5	2
3776	0	0	0	0	8	151	8	5	3
3777	0	0	0	0	7	208	7	5	2
3774	0	0	0	0	10	302	10	6	4
3775	0	0	0	0	9	248	9	5	4
3776	0	0	0	0	8	210	8	5	3
3777	0	0	0	0	7	128	7	5	2
3779	0	0	0	0	5	183	5	5	0
3778	0	0	0	0	6	126	6	5	1
3779	0	0	0	0	5	171	5	5	0
3777	0	0	0	0	7	149	7	5	2
3779	0	0	0	0	5	58	5	5	0
3777	0	0	0	0	7	107	7	5	2
3779	0	0	0	0	5	178	5	5	0
3776	0	0	0	0	8	234	8	5	3
3774	0	0	0	0	10	272	10	6	4
3778	0	0	0	0	6	172	6	5	1
3778	0	0	0	0	6	137	6	5	1
3777	0	0	0	0	7	96	7	5	2
3776	0	0	0	0	8	170	8	5	3
3771	0	0	0	0	13	260	13	6	7
3777	0	0	0	0	7	124	7	5	2
3779	0	0	0	0	5	95	5	5	0
3773	0	0	0	0	11	236	11	5	6
3778	0	0	0	0	6	88	6	5	1
3779	0	0	0	0	5	192	5	5	0
3774	0	0	0	0	10	209	10	5	5
3778	0	0	0	0	6	113	6	5	1
3777	0	0	0	0	7	164	7	5	2
3778	0	0	0	0	6	149	6	5	1
3779	0	0	0	0	5	123	5	5	0
3779	0	0	0	0	5	65	5	5	0
3775	0	0	0	0	9	225	9	5	4
3776	0	0	0	0	8	251	8	5	3
3774	0	0	0	0	10	218	10	5	5
3779	0	0	0	0	5	179	5	5	0
3779	0	0	0	0	5	178	5	5	0
3776	0	0	0	0	8	168	8	5	3
3776	0	0	0	0	8	235	8	5	3
3778	0	0	0	0	6	116	6	5	1
3777	0	0	0	0	7	127	7	5	2
3778	0	0	0	0	6	171	6	5	1
3778	0	0	0	0	6	113	6	5	1
3776	0	0	0	0	8	245	8	5	3
3776	0	0	0	0	8	170	8	5	3
3779	0	0	0	0	5	108	5	5	0
3777	0	0	0	0	7	187	7	5	2
3778	0	0	0	0	6	215	6	5	1
3777	0	0	0	0	7	223	7	5	2
3775	0	0	0	0	9	144	9	5	4
3776	0	0	0	0	8	192	8	5	3
3776	0	0	0	0	8	394	8	6	2
3779	0	0	0	0	5	119	5	5	0
3778	0	0	0	0	6	91	6	5	1
3779	0	0	0	0	5	91	5	5	0
3776	0	0	0	0	8	239	8	6	2
3778	0	0	0	0	6	162	6	5	1
3776	0	0	0	0	8	175	8	5	3
3775	0	0	0	0	9	256	9	5	4
3777	0	0	0	0	7	100	7	5	2
3775	0	0	0	0	9	115	9	5	4
3776	0	0	0	0	8	209	8	5	3
3778	0	0	0	0	6	157	6	5	1
3776	0	0	0	0	8	185	8	5	3
3776	0	0	0	0	8	137	8	5	3
3773	0	0	0	0	11	197	11	5	6
3775	0	0	0	0	9	110	9	5	4
3779	0	0	0	0	5	154	5	5	0
3778	0	0	0	0	6	210	6	5	1
3776	0	0	0	0	8	220	8	5	3
3776	0	0	0	0	8	192	8	5	3
3775	0	0	0	0	9	272	9	5	4
3777	0	0	0	0	7	122	7	5	2
3779	0	0	0	0	5	162	5	5	0
3777	0	0	0	0	7	197	7	5	2
3778	0	0	0	0	6	308	6	6	0
3776	0	0	0	0	8	304	8	6	2
3774	0	0	0	0	10	226	10	5	5
3778	0	0	0	0	6	149	6	5	1
3777	0	0	0	0	7	145	7	5	2
3779	0	0	0	0	5	49	5	5	0
3778	0	0	0	0	6	127	6	5	1
3776	0	0	0	0	8	285	8	5	3
3776	0	0	0	0	8	165	8	5	3
3776	0	0	0	0	8	158	8	5	3
3777	0	0	0	0	7	181	7	5	2
3776	0	0	0	0	8	144	8	5	3
3778	0	0	0	0	6	82	6	5	1
3778	0	0	0	0	6	221	6	5	1
3775	0	0	0	0	9	230	9	5	4
3774	0	0	0	0	10	234	10	5	5
3776	0	0	0	0	8	299	8	5	3
3778	0	0	0	0	6	131	6	5	1
3777	0	0	0	0	7	137	7	5	2
3779	0	0	0	0	5	123	5	5	0
3774	0	0	0	0	10	137	10	5	5
3779	0	0	0	0	5	102	5	5	0
3775	0	0	0	0	9	224	9	5	4
3777	0	0	0	0	7	209	7	5	2
3778	0	0	0	0	6	143	6	5	1
3777	0	0	0	0	7	199	7	5	2
3777	0	0	0	0	7	168	7	5	2
3779	0	0	0	0	5	71	5	5	0
3775	0	0	0	0	9	251	9	5	4
3777	0	0	0	0	7	66	7	5	2
3775	0	0	0	0	9	222	9	5	4
3776	0	0	0	0	8	177	8	5	3
3776	0	0	0	0	8	238	8	5	3
3778	0	0	0	0	6	207	6	5	1
3777	0	0	0	0	7	109	7	5	2
3778	0	0	0	0	6	68	6	5	1
3777	0	0	0	0	7	221	7	5	2
3773	0	0	0	0	11	241	11	5	6
3777	0	0	0	0	7	238	7	5	2
3779	0	0	0	0	5	79	5	5	0
3775	0	0	0	0	9	393	9	6	3
3779	0	0	0	0	5	180	5	5	0
3778	0	0	0	0	6	28	6	5	1
3777	0	0	0	0	7	217	7	5	2
3777	0	0	0	0	7	126	7	5	2
3775	0	0	0	0	9	123	9	5	4
3776	0	0	0	0	8	117	8	5	3
3776	0	0	0	0	8	209	8	5	3
3776	0	0	0	0	8	84	8	5	3
3779	0	0	0	0	5	143	5	5	0
3776	0	0	0	0	8	169	8	5	3
3777	0	0	0	0	7	222	7	5	2
3779	0	0	0	0	5	68	5	5	0
3775	0	0	0	0	9	111	9	5	4
3776	0	0	0	0	8	125	8	5	3
3779	0	0	0	0	5	111	5	5	0
3777	0	0	0	0	7	139	7	5	2
3776	0	0	0	0	8	147	8	5	3
3775	0	0	0	0	9	104	9	5	4
3778	0	0	0	0	6	202	6	6	0
3773	0	0	0	0	11	242	11	5	6
3778	0	0	0	0	6	184	6	5	1
3778	0	0	0	0	6	171	6	5	1
3778	0	0	0	0	6	117	6	5	1
3779	0	0	0	0	5	113	5	5	0
3778	0	0	0	0	6	182	6	5	1
3778	0	0	0	0	6	162	6	5	1
3777	0	0	0	0	7	212	7	5	2
3778	0	0	0	0	6	209	6	5	1
3778	0	0	0	0	6	168	6	5	1
3777	0	0	0	0	7	194	7	5	2
3777	0	0	0	0	7	165	7	5	2
3776	0	0	0	0	8	155	8	5	3
3776	0	0	0	0	8	218	8	5	3
3779	0	0	0	0	5	101	5	5	0
3776	0	0	0	0	8	112	8	5	3
3777	0	0	0	0	7	84	7	5	2
3779	0	0	0	0	5	143	5	5	0
3774	0	0	0	0	10	258	10	5	5
3774	0	0	0	0	10	221	10	5	5
3779	0	0	0	0	5	156	5	5	0
3776	0	0	0	0	8	205	8	5	3
3773	0	0	0	0	11	107	11	5	6
