6815	9745
4357	3333
6059	16195
10918	16291
1678	1070
884	2596
3072	7812
7886	17773
9993	20491
3529	1900
9584	23859
6994	22380
11029	11716
282	3442
439	6371
8383	9204
247	1690
6878	6539
2448	3263
1436	7591
207	1952
14234	39205
443	66
1268	8146
9515	24028
24937	15264
3839	7334
5663	4885
8351	5794
4800	15151
39888	35124
2832	9050
13705	16322
2464	4987
22874	23125
331	4065
42320	30768
739	4832
139	3687
128	453
3196	2584
2543	5148
9631	14607
2455	6450
390	1666
153	197
5043	5436
4073	5660
55434	52074
38252	47708
5994	15901
3133	5127
2263	1280
7426	8166
1075	679
178	3677
6775	5954
4566	11767
10483	12130
3044	2203
378	3129
1863	3125
4585	7028
2418	5729
3544	2568
8991	12129
17510	52259
10135	28979
1310	835
4383	13002
137	2563
35461	26885
3523	4418
5908	7968
32286	17549
1490	6162
9482	30565
3299	3691
2199	6235
9358	12524
14267	11509
6506	23502
3514	2250
7647	5185
2515	2885
55125	56425
5171	5237
790	5292
2267	5428
3088	13278
8668	12230
47282	41661
8097	7998
980	1955
29873	27449
755	1467
4271	21298
36916	26618
3362	7560
3303	5062
1356	6608
19888	38237
8135	20291
7286	22825
146	1187
2135	4864
16	1238
9610	22357
5635	8371
24519	24927
471	1310
5751	17808
3548	3105
3947	1720
2197	2491
56218	63976
543	580
43481	34368
5326	10203
12935	22872
237	3980
870	5872
10423	11241
18136	12190
4570	2788
9994	14134
18857	20800
6385	5245
16	685
45147	35020
668	27
1053	6987
40219	36121
1343	1150
648	1012
1386	1576
3452	6531
4121	11646
2437	1111
23	173
318	2320
1008	5904
5886	14360
2313	8393
8480	10407
2766	5467
2327	9720
11323	33092
282	3442
1252	1047
18146	22998
5880	7973
1690	6342
1108	533
5704	6975
37542	33363
555	1187
46835	41317
3213	8371
2604	7313
4	83
3403	8740
9328	9806
10774	30103
6041	2574
735	4384
1825	3251
879	1572
1180	6455
536	183
2572	2214
39014	34594
36	199
252	1770
6041	3776
12951	38691
3356	12335
2102	4335
324	1277
17909	43752
8363	13691
1416	3826
42008	44109
1555	5576
26724	16229
7591	8882
35592	20542
22019	22183
46611	49153
29153	25277
171	140
3866	7851
8086	14738
7249	15992
9405	17595
5055	15878
37457	24962
388	1839
26719	20583
11131	8930
20047	28792
10441	24431
7322	9831
3633	5897
18305	27690
28965	17828
5653	11133
934	3745
48096	43074
657	2175
5894	7315
5952	15923
16762	38306
1149	2069
972	920
466	1979
1088	2987
13695	26390
6391	21216
2786	3780
6301	13891
1864	8733
1123	766
9977	20918
7015	15810
2236	5993
6680	5018
4390	10298
11653	10566
6737	7043
1391	5365
4976	8826
1644	898
957	3244
11159	31994
4860	3186
3638	12217
3261	5079
19480	23491
2622	2703
4799	8234
10342	17291
12303	7280
28030	25675
1778	2533
4471	11596
15568	6761
4930	4675
6120	6854
45693	41536
2115	4083
12703	22853
29836	24117
33478	26435
7077	8725
1624	3756
316	2499
29235	30504
52215	49888
3151	3059
4344	2715
45590	32574
796	1544
45308	32124
3085	6340
19774	41833
5496	5591
452	3879
7625	9955
4427	10242
10415	21713
32227	33803
2745	1172
9997	25420
1249	590
1797	6693
22160	24275
3344	12531
279	489
2556	6703
1964	0
4137	4498
340	386
1784	8620
5501	3839
42237	29917
225	2902
1286	8925
3303	5782
3857	3754
13621	17179
18906	16432
1614	4132
1139	346
2663	6485
28145	21617
1039	4984
37041	35812
368	3138
4392	1344
11584	22431
10158	6279
11583	5069
33234	21222
8093	10408
9233	10452
7587	10823
972	5712
1443	6083
11608	11876
7212	10160
11915	13330
31589	27797
24289	32337
2639	5746
6871	5773
5271	8799
325	1121
15752	44211
2763	5042
33100	24590
9567	12153
29339	39676
688	4449
3155	9526
4604	5221
4835	8303
539	3311
1014	895
16797	22099
556	2676
7144	15966
8515	12019
10836	24738
5735	10244
623	3726
4075	9762
16	685
2837	3250
56043	54475
4586	10766
5085	4112
122	453
347	537
10975	15488
10570	16414
387	2221
4419	7102
3867	16436
56215	54601
554	2509
291	536
11633	8373
8233	13920
4196	2651
6545	8921
2001	7004
32794	23301
145	285
3950	6723
156	155
6811	3816
1001	166
3330	7083
30142	20778
1115	2947
766	5204
17654	21709
881	4182
7347	15148
4469	5054
5926	18082
3622	2172
93	27
36515	36540
45879	51750
12475	26207
25554	18915
2932	6774
201	463
5655	16446
72788	80480
12227	10416
4900	14401
8120	10379
1419	4801
374	1698
2609	6697
30627	21709
5181	2754
27255	25998
2072	5530
1829	6805
158	1559
43958	35752
15572	27904
3665	7824
12702	11849
9734	21675
2285	1564
70	1843
3942	13040
266	773
12342	7313
10292	20817
443	475
13609	34639
4331	6875
387	3790
30583	25282
721	5497
10474	11442
1482	4097
9053	8449
3367	12594
1020	4983
749	6261
9540	18189
37045	32872
3727	6281
2028	3631
28095	23687
27619	25673
363	2713
17639	16660
1031	5375
3391	15632
3504	5742
5731	13056
1568	4114
1364	262
1736	5075
27488	21958
285	404
1022	6493
5252	16777
634	4539
8274	6086
1566	6302
4152	5121
2345	7379
14161	30581
15024	8098
8169	8547
2020	5539
713	2432
1577	3600
7472	5717
10862	12174
2433	1779
2520	5628
23877	51789
4530	5807
3223	13573
3072	6209
1417	10026
1944	1764
1252	1047
935	1278
48874	34412
8352	5098
5224	6285
1844	4471
6874	13806
15148	27406
462	2023
12248	14880
27469	21128
20386	55404
3532	7853
2624	6789
2323	1940
1485	717
295	1625
4914	5285
27789	20441
53512	45148
5991	5164
35319	36519
1760	224
11651	7899
9464	8233
123	454
19855	19484
14070	20720
1599	6821
2843	4530
1321	343
4418	9205
42043	38501
1844	7506
3860	9600
6627	6468
1571	2836
240	5924
1259	784
1241	8854
660	300
16	1238
14398	48024
