3714	0	0	0	0	70	64	70	65	5
3435	0	0	0	0	349	212	349	345	4
3659	0	0	0	0	125	72	125	122	3
3612	0	0	0	0	172	115	172	170	2
3147	0	0	0	0	637	343	637	630	7
3757	0	0	0	0	27	50	27	25	2
3234	0	0	0	0	550	282	550	539	11
3607	0	0	0	0	177	129	177	171	6
3537	0	0	0	0	247	160	247	246	1
3747	0	0	0	0	37	40	37	35	2
3000	0	0	0	0	784	409	784	777	7
3633	0	0	0	0	151	107	151	147	4
3185	0	0	0	0	599	335	599	596	3
3779	0	0	0	0	5	5	5	5	0
3773	0	0	0	0	11	4	11	11	0
3176	0	0	0	0	608	340	608	603	5
3778	0	0	0	0	6	6	6	6	0
3694	0	0	0	0	90	78	90	86	4
3728	0	0	0	0	56	65	56	56	0
3362	0	0	0	0	422	240	422	416	6
3778	0	0	0	0	6	15	6	5	1
3664	0	0	0	0	120	77	120	115	5
3779	0	0	0	0	5	18	5	5	0
3771	0	0	0	0	13	33	13	12	1
3498	0	0	0	0	286	173	286	283	3
3101	0	0	0	0	683	354	683	672	11
3721	0	0	0	0	63	66	63	62	1
3292	0	0	0	0	492	295	492	486	6
3253	0	0	0	0	531	300	531	523	8
3602	0	0	0	0	182	96	182	182	0
3246	0	0	0	0	538	330	538	532	6
3744	0	0	0	0	40	61	40	37	3
3026	0	0	0	0	758	466	758	745	13
3741	0	0	0	0	43	63	43	42	1
3074	0	0	0	0	710	386	710	703	7
3778	0	0	0	0	6	9	6	6	0
3358	0	0	0	0	426	243	426	423	3
3770	0	0	0	0	14	30	14	12	2
3779	0	0	0	0	5	3	5	5	0
3778	0	0	0	0	6	14	6	6	0
3612	0	0	0	0	172	124	172	170	2
3601	0	0	0	0	183	117	183	182	1
3732	0	0	0	0	52	52	52	49	3
3761	0	0	0	0	23	38	23	23	0
3772	0	0	0	0	12	23	12	10	2
3779	0	0	0	0	5	11	5	5	0
3675	0	0	0	0	109	127	109	107	2
3707	0	0	0	0	77	63	77	74	3
3676	0	0	0	0	108	104	108	105	3
3303	0	0	0	0	481	275	481	475	6
3684	0	0	0	0	100	70	100	95	5
3738	0	0	0	0	46	32	46	43	3
3728	0	0	0	0	56	45	56	56	0
3016	0	0	0	0	768	416	768	754	14
3771	0	0	0	0	13	31	13	10	3
3779	0	0	0	0	5	5	5	5	0
3107	0	0	0	0	677	411	677	671	6
3734	0	0	0	0	50	44	50	48	2
3664	0	0	0	0	120	105	120	113	7
3750	0	0	0	0	34	44	34	33	1
3767	0	0	0	0	17	21	17	16	1
3653	0	0	0	0	131	97	131	128	3
3740	0	0	0	0	44	71	44	41	3
3759	0	0	0	0	25	42	25	25	0
3753	0	0	0	0	31	35	31	29	2
3655	0	0	0	0	129	79	129	128	1
3539	0	0	0	0	245	124	245	240	5
3253	0	0	0	0	531	322	531	526	5
3536	0	0	0	0	248	129	248	246	2
3295	0	0	0	0	489	234	489	486	3
3665	0	0	0	0	119	83	119	117	2
3146	0	0	0	0	638	320	638	629	9
3760	0	0	0	0	24	34	24	20	4
3732	0	0	0	0	52	42	52	48	4
3218	0	0	0	0	566	287	566	559	7
3072	0	0	0	0	712	378	712	702	10
3681	0	0	0	0	103	56	103	102	1
3756	0	0	0	0	28	28	28	27	1
3765	0	0	0	0	19	34	19	18	1
3179	0	0	0	0	605	380	605	593	12
3246	0	0	0	0	538	265	538	534	4
3700	0	0	0	0	84	64	84	78	6
3682	0	0	0	0	102	92	102	98	4
3744	0	0	0	0	40	67	40	39	1
3762	0	0	0	0	22	30	22	21	1
3051	0	0	0	0	733	395	733	723	10
3330	0	0	0	0	454	280	454	449	5
3594	0	0	0	0	190	111	190	186	4
3713	0	0	0	0	71	56	71	71	0
3051	0	0	0	0	733	333	733	724	9
3634	0	0	0	0	150	92	150	147	3
3197	0	0	0	0	587	367	587	581	6
2914	0	0	0	0	870	456	870	857	13
3729	0	0	0	0	55	55	55	53	2
3268	0	0	0	0	516	302	516	513	3
3628	0	0	0	0	156	129	156	154	2
3735	0	0	0	0	49	48	49	49	0
2971	0	0	0	0	813	450	813	802	11
3718	0	0	0	0	66	56	66	63	3
3685	0	0	0	0	99	59	99	96	3
3763	0	0	0	0	21	30	21	20	1
3141	0	0	0	0	643	335	643	633	10
3737	0	0	0	0	47	56	47	46	1
3688	0	0	0	0	96	63	96	95	1
3779	0	0	0	0	5	12	5	5	0
3743	0	0	0	0	41	33	41	41	0
3779	0	0	0	0	5	9	5	5	0
3676	0	0	0	0	108	85	108	106	2
3701	0	0	0	0	83	82	83	82	1
3294	0	0	0	0	490	294	490	482	8
3773	0	0	0	0	11	10	11	11	0
3205	0	0	0	0	579	298	579	572	7
3753	0	0	0	0	31	30	31	31	0
3714	0	0	0	0	70	49	70	66	4
3768	0	0	0	0	16	13	16	14	2
2997	0	0	0	0	787	430	787	778	9
3775	0	0	0	0	9	19	9	7	2
3183	0	0	0	0	601	337	601	591	10
3725	0	0	0	0	59	55	59	58	1
3575	0	0	0	0	209	135	209	206	3
3516	0	0	0	0	268	176	268	263	5
3769	0	0	0	0	15	17	15	15	0
3555	0	0	0	0	229	162	229	226	3
3102	0	0	0	0	682	368	682	675	7
3276	0	0	0	0	508	290	508	501	7
3237	0	0	0	0	547	322	547	542	5
