3759	0	0	0	0	25	983	25	23	2
3763	0	0	0	0	21	982	21	21	0
3742	0	0	0	0	42	1001	42	42	0
3738	0	0	0	0	46	1026	46	45	1
3662	0	0	0	0	122	1081	122	122	0
3775	0	0	0	0	9	973	9	9	0
3777	0	0	0	0	7	963	7	7	0
3746	0	0	0	0	38	999	38	37	1
3744	0	0	0	0	40	1005	40	40	0
3768	0	0	0	0	16	970	16	15	1
3685	0	0	0	0	99	1064	99	98	1
3770	0	0	0	0	14	975	14	14	0
3776	0	0	0	0	8	969	8	8	0
3779	0	0	0	0	5	951	5	5	0
3776	0	0	0	0	8	950	8	8	0
3752	0	0	0	0	32	1002	32	30	2
3779	0	0	0	0	5	950	5	5	0
3751	0	0	0	0	33	992	33	32	1
3778	0	0	0	0	6	965	6	6	0
3773	0	0	0	0	11	967	11	11	0
3778	0	0	0	0	6	960	6	5	1
3709	0	0	0	0	75	1015	75	75	0
3779	0	0	0	0	5	964	5	5	0
3776	0	0	0	0	8	974	8	8	0
3756	0	0	0	0	28	980	28	28	0
3768	0	0	0	0	16	999	16	15	1
3777	0	0	0	0	7	975	7	6	1
3763	0	0	0	0	21	986	21	21	0
3764	0	0	0	0	20	1006	20	19	1
3749	0	0	0	0	35	999	35	35	0
3767	0	0	0	0	17	990	17	16	1
3771	0	0	0	0	13	987	13	11	2
3766	0	0	0	0	18	989	18	18	0
3766	0	0	0	0	18	989	18	18	0
3697	0	0	0	0	87	1045	87	86	1
3778	0	0	0	0	6	954	6	6	0
3648	0	0	0	0	136	1079	136	136	0
3774	0	0	0	0	10	970	10	10	0
3779	0	0	0	0	5	948	5	5	0
3778	0	0	0	0	6	959	6	6	0
3770	0	0	0	0	14	970	14	13	1
3750	0	0	0	0	34	986	34	34	0
3745	0	0	0	0	39	998	39	38	1
3769	0	0	0	0	15	981	15	15	0
3776	0	0	0	0	8	960	8	6	2
3779	0	0	0	0	5	956	5	5	0
3771	0	0	0	0	13	984	13	13	0
3776	0	0	0	0	8	979	8	6	2
3738	0	0	0	0	46	1028	46	45	1
3624	0	0	0	0	160	1109	160	160	0
3757	0	0	0	0	27	993	27	26	1
3779	0	0	0	0	5	951	5	5	0
3773	0	0	0	0	11	966	11	11	0
3773	0	0	0	0	11	970	11	11	0
3775	0	0	0	0	9	971	9	7	2
3779	0	0	0	0	5	950	5	5	0
3762	0	0	0	0	22	983	22	22	0
3776	0	0	0	0	8	966	8	8	0
3745	0	0	0	0	39	1015	39	39	0
3757	0	0	0	0	27	984	27	27	0
3775	0	0	0	0	9	959	9	9	0
3777	0	0	0	0	7	962	7	6	1
3772	0	0	0	0	12	989	12	12	0
3763	0	0	0	0	21	987	21	21	0
3766	0	0	0	0	18	978	18	17	1
3720	0	0	0	0	64	1010	64	64	0
3753	0	0	0	0	31	998	31	31	0
3718	0	0	0	0	66	1023	66	66	0
3778	0	0	0	0	6	964	6	6	0
3774	0	0	0	0	10	972	10	10	0
3779	0	0	0	0	5	952	5	5	0
3753	0	0	0	0	31	1010	31	31	0
3766	0	0	0	0	18	978	18	16	2
3766	0	0	0	0	18	982	18	18	0
3669	0	0	0	0	115	1082	115	114	1
3765	0	0	0	0	19	970	19	19	0
3731	0	0	0	0	53	990	53	53	0
3768	0	0	0	0	16	967	16	16	0
3766	0	0	0	0	18	979	18	17	1
3742	0	0	0	0	42	1022	42	40	2
3733	0	0	0	0	51	1021	51	51	0
3742	0	0	0	0	42	995	42	40	2
3774	0	0	0	0	10	970	10	9	1
3762	0	0	0	0	22	997	22	21	1
3771	0	0	0	0	13	968	13	13	0
3762	0	0	0	0	22	998	22	22	0
3763	0	0	0	0	21	972	21	21	0
3776	0	0	0	0	8	966	8	8	0
3760	0	0	0	0	24	983	24	24	0
3779	0	0	0	0	5	960	5	5	0
3779	0	0	0	0	5	969	5	5	0
3611	0	0	0	0	173	1137	173	172	1
3763	0	0	0	0	21	1000	21	21	0
3758	0	0	0	0	26	987	26	25	1
3777	0	0	0	0	7	974	7	6	1
3775	0	0	0	0	9	978	9	8	1
3745	0	0	0	0	39	993	39	39	0
3655	0	0	0	0	129	1080	129	128	1
3753	0	0	0	0	31	995	31	30	1
3746	0	0	0	0	38	992	38	38	0
3771	0	0	0	0	13	974	13	13	0
3719	0	0	0	0	65	1045	65	65	0
3775	0	0	0	0	9	963	9	9	0
3739	0	0	0	0	45	997	45	45	0
3779	0	0	0	0	5	957	5	5	0
3774	0	0	0	0	10	958	10	10	0
3779	0	0	0	0	5	953	5	5	0
3718	0	0	0	0	66	1021	66	64	2
3774	0	0	0	0	10	992	10	10	0
3703	0	0	0	0	81	1044	81	80	1
3773	0	0	0	0	11	955	11	11	0
3756	0	0	0	0	28	1027	28	27	1
3764	0	0	0	0	20	973	20	20	0
