294505	720232
298149	716837
293320	710470
288537	735768
297433	718150
296602	729910
291948	720713
292378	720276
296964	728035
300746	746471
308237	751629
303328	720217
297774	713302
286248	714807
290598	733466
291089	722468
280409	698682
296062	727160
299402	751537
293025	730674
295725	742060
299141	697960
302947	707096
299285	706198
279812	716119
311603	765146
302795	723107
298695	745683
302683	729422
302540	738593
304222	698723
308393	730724
299535	734724
298395	705008
301603	726937
287596	728872
289828	714479
301296	724262
292634	724964
294714	717124
297394	701536
296619	714630
305506	713408
301549	752741
295711	737586
295384	709523
310031	708883
296090	716028
297723	727429
292971	730686
297184	729965
299335	694595
300724	735274
293174	728995
289380	732352
293713	719424
309950	727649
295760	734959
300193	727994
300388	726848
300755	727528
300247	717404
298526	700204
295608	714866
295330	732400
292815	716913
292400	743907
300430	739564
303050	740213
308152	727215
288179	720443
300964	721006
294828	729352
294970	716792
298635	728013
294271	760333
293429	713702
293036	719944
285477	717526
305654	737704
290674	735371
300808	731741
299772	732839
300998	722084
294578	728561
308811	745911
288128	746875
297963	712850
295540	716280
297488	719530
299098	721709
300141	716858
297105	732277
294264	733314
300010	707771
289671	713443
294435	719146
302622	734450
300319	712424
291559	712265
298711	730013
300077	761906
302010	733925
291429	703667
298294	728823
292098	713538
281180	721542
298025	750224
293999	726883
298555	723592
292416	711604
296720	731650
294192	712635
292228	717403
298102	724511
295709	724809
292301	709019
303415	701100
308231	739641
291875	707695
292371	720227
297767	723705
298879	748981
312634	733474
293844	709335
302152	708516
296250	728153
291528	713139
292425	696733
306660	724884
298592	737981
295011	716630
293691	689093
304859	733902
300619	730181
301677	723055
295734	711471
286276	690306
294881	729595
297557	743911
287250	719484
286777	732319
306662	743398
294352	712686
308715	721054
305376	722211
292746	736812
296997	706123
295528	727492
294174	736099
308043	729557
292698	733471
294578	726694
295888	680032
298182	723788
302189	729710
294579	714311
303435	739164
289780	731437
301825	719214
304863	729723
283542	698274
294339	725808
292615	721998
293880	741903
291436	723430
313966	732650
297823	733213
300361	726706
298920	699707
307196	738299
294949	733594
301458	701981
290052	714406
287097	735300
293747	737205
290752	712103
294271	727364
290553	718426
297679	734977
285496	724219
296351	750969
306438	730074
303532	743214
306221	721375
305658	723429
304507	738871
292289	747281
304678	710264
292640	710666
301039	727228
287441	719617
292575	729162
293856	715347
301484	730450
293429	706422
296487	705111
301122	722228
308880	718595
292610	736966
302251	734646
299353	739323
296189	714290
288844	722380
291263	744482
297105	740278
297276	749293
293524	713033
298797	749970
297229	740426
293292	697286
293851	719154
291877	738210
293645	729346
298528	727609
295932	695905
292298	740532
291219	713268
287619	732072
290553	726554
293701	729816
300819	722943
297167	730605
288846	733975
286089	735509
297518	737196
297635	735892
289198	726974
303617	723479
298463	722533
298595	729783
304536	726690
299418	722347
287941	722805
301409	717330
300453	738045
297506	737547
295057	713485
298270	720269
296098	741861
299107	718490
296280	738435
300132	725353
319433	696471
297149	725556
299184	690910
306537	760067
287081	715781
291145	738196
304172	731785
296044	728970
302326	719826
305035	730970
304384	725931
293066	731732
298314	737391
291197	713309
300150	722600
300593	719886
289815	708928
286804	736691
309235	725245
291313	712702
305851	732145
295825	727038
296294	717534
298640	724282
292777	723219
293651	734089
295260	733328
295279	717305
301685	728490
308829	729403
296962	701471
303560	732753
288019	720726
302284	715292
288236	726267
295952	704336
290308	732845
288839	707701
292985	694161
294021	740871
291593	707945
290084	730338
291343	696001
293135	721323
301003	731363
289989	706567
289692	706196
297146	729862
306203	725443
296948	745464
296806	713538
302742	698313
303396	730692
297393	727376
308918	720670
292940	726646
288771	750053
298867	746053
300469	735137
297352	714922
300786	739221
300181	710284
307052	736076
294360	716591
297370	708577
301133	711354
299570	730602
289986	718698
291802	717297
292935	731556
302541	748613
305226	726379
305874	750950
302097	719993
295819	716594
287055	719179
300793	718770
299698	740063
303235	724974
301575	714911
290071	716716
297190	737271
296462	734551
312380	734708
290808	727591
285517	722547
300579	735456
297000	706170
297832	734225
297819	746832
297805	737999
293572	727569
291487	735762
289876	720540
279777	728673
296454	702449
305823	754657
302681	721353
297829	719534
297210	719587
293777	730484
298932	732869
291258	724312
290840	727247
298543	729061
291549	717773
295471	709805
290675	736222
289351	751761
297313	708240
301883	717965
292534	732679
292230	705437
287510	730411
298497	710298
289395	731212
294939	724842
294315	715524
299746	735813
302199	740753
307118	736837
308180	711823
299069	742154
297482	740337
299308	729083
299370	737914
288475	716782
289489	708156
295996	726553
296289	716587
287022	705386
310731	734007
301503	719780
299197	742465
307183	743352
299388	748160
298575	744276
294573	711741
301358	720967
301750	722035
299093	708109
299395	706086
295306	730683
288301	715657
292934	722425
307150	716774
294243	735163
300124	734861
297976	693018
290139	727530
295257	732892
300899	735847
293577	728632
297232	702495
308580	733280
296077	700009
284250	717622
298597	728427
285732	719250
294943	703964
295921	704155
298900	733891
302774	722012
296231	738445
290751	715127
295700	735929
303098	729175
288512	737341
299532	727270
293546	704981
294719	732461
292967	729316
299484	718009
297202	727350
297757	726940
307481	747611
290343	709187
304444	735567
302305	733076
287303	731774
294610	713348
300149	716772
298196	735495
297575	695202
292104	737853
295147	729653
284196	713914
298502	724203
297878	720672
308055	714053
280274	718628
301874	743116
305183	724967
297579	714784
304067	713304
290278	712300
295306	710752
290171	714966
305271	733811
296216	717421
304080	727524
286718	716345
286349	718656
303998	726023
299255	726780
306710	710688
298185	720711
287898	710665
302464	723849
288869	702043
296019	738090
301514	716064
285903	704548
287560	727507
297796	719003
294437	702288
301890	727801
304430	721452
288024	713664
301158	729290
288462	707027
294021	729843
301952	715482
301688	730647
311034	722709
293865	739072
290218	720113
296794	716318
295786	732965
292647	710419
295771	702330
296970	709747
289364	705258
303036	749199
289642	734043
301544	739849
302104	733670
292890	701756
299989	729973
293971	717055
292354	692944
304597	745997
296723	714785
288244	745210
294692	732084
301213	719044
300246	742267
289002	707346
290570	730498
288966	709602
290878	712876
299828	717372
298932	729815
292789	738407
299398	692637
291365	712430
286640	742272
