3749	0	0	0	0	35	135	35	21	14
3755	0	0	0	0	29	95	29	17	12
3734	0	0	0	0	50	175	50	22	28
3707	0	0	0	0	77	256	77	45	32
3717	0	0	0	0	67	250	67	40	27
3762	0	0	0	0	22	102	22	12	10
3497	0	0	0	0	287	780	287	162	125
3661	0	0	0	0	123	333	123	59	64
3730	0	0	0	0	54	165	54	32	22
3752	0	0	0	0	32	92	32	21	11
3567	0	0	0	0	217	745	217	111	106
3712	0	0	0	0	72	190	72	33	39
3700	0	0	0	0	84	319	84	38	46
3779	0	0	0	0	5	6	5	5	0
3774	0	0	0	0	10	14	10	8	2
3757	0	0	0	0	27	95	27	17	10
3778	0	0	0	0	6	5	6	5	1
3729	0	0	0	0	55	221	55	26	29
3762	0	0	0	0	22	94	22	16	6
3588	0	0	0	0	196	527	196	110	86
3778	0	0	0	0	6	5	6	5	1
3688	0	0	0	0	96	202	96	48	48
3779	0	0	0	0	5	13	5	5	0
3758	0	0	0	0	26	79	26	16	10
3622	0	0	0	0	162	503	162	86	76
3683	0	0	0	0	101	329	101	55	46
3758	0	0	0	0	26	118	26	17	9
3730	0	0	0	0	54	187	54	27	27
3623	0	0	0	0	161	502	161	78	83
3730	0	0	0	0	54	189	54	32	22
3559	0	0	0	0	225	703	225	119	106
3763	0	0	0	0	21	74	21	11	10
3612	0	0	0	0	172	621	172	89	83
3771	0	0	0	0	13	69	13	8	5
3611	0	0	0	0	173	553	173	80	93
3778	0	0	0	0	6	7	6	6	0
3729	0	0	0	0	55	198	55	32	23
3725	0	0	0	0	59	202	59	33	26
3779	0	0	0	0	5	2	5	5	0
3778	0	0	0	0	6	16	6	6	0
3764	0	0	0	0	20	56	20	13	7
3728	0	0	0	0	56	203	56	34	22
3739	0	0	0	0	45	100	45	26	19
3765	0	0	0	0	19	69	19	13	6
3773	0	0	0	0	11	31	11	6	5
3779	0	0	0	0	5	15	5	5	0
3763	0	0	0	0	21	97	21	12	9
3761	0	0	0	0	23	104	23	10	13
3572	0	0	0	0	212	628	212	98	114
