3749	0	0	0	0	35	807	35	31	4
3763	0	0	0	0	21	790	21	21	0
3745	0	0	0	0	39	832	39	38	1
3735	0	0	0	0	49	848	49	47	2
3777	0	0	0	0	7	770	7	7	0
3778	0	0	0	0	6	770	6	6	0
3776	0	0	0	0	8	782	8	7	1
3748	0	0	0	0	36	811	36	35	1
3727	0	0	0	0	57	832	57	55	2
3772	0	0	0	0	12	773	12	11	1
3762	0	0	0	0	22	795	22	21	1
3770	0	0	0	0	14	785	14	14	0
3777	0	0	0	0	7	775	7	7	0
3779	0	0	0	0	5	759	5	5	0
3776	0	0	0	0	8	764	8	8	0
3753	0	0	0	0	31	801	31	29	2
3779	0	0	0	0	5	760	5	5	0
3755	0	0	0	0	29	808	29	28	1
3778	0	0	0	0	6	772	6	6	0
3775	0	0	0	0	9	774	9	9	0
3778	0	0	0	0	6	762	6	5	1
3714	0	0	0	0	70	848	70	69	1
3779	0	0	0	0	5	773	5	5	0
3776	0	0	0	0	8	777	8	8	0
3756	0	0	0	0	28	795	28	28	0
3767	0	0	0	0	17	813	17	15	2
3771	0	0	0	0	13	800	13	12	1
3764	0	0	0	0	20	806	20	20	0
3768	0	0	0	0	16	813	16	13	3
3757	0	0	0	0	27	803	27	27	0
3767	0	0	0	0	17	792	17	16	1
3770	0	0	0	0	14	796	14	12	2
3770	0	0	0	0	14	775	14	14	0
3766	0	0	0	0	18	799	18	18	0
3703	0	0	0	0	81	863	81	75	6
3778	0	0	0	0	6	762	6	6	0
3666	0	0	0	0	118	908	118	117	1
3750	0	0	0	0	34	817	34	33	1
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	768	6	6	0
3770	0	0	0	0	14	781	14	13	1
3753	0	0	0	0	31	793	31	31	0
3754	0	0	0	0	30	801	30	28	2
3769	0	0	0	0	15	789	15	15	0
3776	0	0	0	0	8	772	8	6	2
3779	0	0	0	0	5	764	5	5	0
3767	0	0	0	0	17	788	17	14	3
3764	0	0	0	0	20	801	20	17	3
3736	0	0	0	0	48	850	48	46	2
3673	0	0	0	0	111	903	111	110	1
3764	0	0	0	0	20	811	20	18	2
3779	0	0	0	0	5	764	5	5	0
3773	0	0	0	0	11	776	11	11	0
3773	0	0	0	0	11	779	11	11	0
3775	0	0	0	0	9	775	9	7	2
3779	0	0	0	0	5	758	5	5	0
3767	0	0	0	0	17	788	17	17	0
3776	0	0	0	0	8	770	8	8	0
3748	0	0	0	0	36	833	36	35	1
3766	0	0	0	0	18	794	18	18	0
3777	0	0	0	0	7	775	7	7	0
3774	0	0	0	0	10	780	10	8	2
3772	0	0	0	0	12	790	12	12	0
3763	0	0	0	0	21	791	21	21	0
3769	0	0	0	0	15	790	15	15	0
3731	0	0	0	0	53	820	53	51	2
3752	0	0	0	0	32	811	32	31	1
3724	0	0	0	0	60	844	60	60	0
3778	0	0	0	0	6	766	6	6	0
3757	0	0	0	0	27	793	27	25	2
3779	0	0	0	0	5	760	5	5	0
3762	0	0	0	0	22	818	22	21	1
3768	0	0	0	0	16	787	16	15	1
3757	0	0	0	0	27	804	27	27	0
3679	0	0	0	0	105	931	105	102	3
3765	0	0	0	0	19	783	19	19	0
3726	0	0	0	0	58	812	58	57	1
3770	0	0	0	0	14	773	14	14	0
3771	0	0	0	0	13	773	13	12	1
3751	0	0	0	0	33	833	33	30	3
3737	0	0	0	0	47	838	47	45	2
3744	0	0	0	0	40	811	40	37	3
3774	0	0	0	0	10	778	10	9	1
3764	0	0	0	0	20	807	20	19	1
3769	0	0	0	0	15	776	15	13	2
3765	0	0	0	0	19	801	19	19	0
3768	0	0	0	0	16	788	16	16	0
3776	0	0	0	0	8	772	8	8	0
3770	0	0	0	0	14	782	14	14	0
3769	0	0	0	0	15	800	15	14	1
3779	0	0	0	0	5	773	5	5	0
3634	0	0	0	0	150	941	150	145	5
3742	0	0	0	0	42	846	42	40	2
3773	0	0	0	0	11	787	11	10	1
3765	0	0	0	0	19	807	19	17	2
3777	0	0	0	0	7	771	7	6	1
3745	0	0	0	0	39	790	39	39	0
3664	0	0	0	0	120	941	120	117	3
3766	0	0	0	0	18	796	18	17	1
3765	0	0	0	0	19	792	19	19	0
3771	0	0	0	0	13	777	13	12	1
3755	0	0	0	0	29	811	29	29	0
3770	0	0	0	0	14	784	14	12	2
3741	0	0	0	0	43	814	43	41	2
3779	0	0	0	0	5	766	5	5	0
3774	0	0	0	0	10	765	10	10	0
3779	0	0	0	0	5	760	5	5	0
3727	0	0	0	0	57	825	57	54	3
3774	0	0	0	0	10	798	10	10	0
3703	0	0	0	0	81	875	81	75	6
3775	0	0	0	0	9	770	9	9	0
3758	0	0	0	0	26	825	26	25	1
3765	0	0	0	0	19	791	19	19	0
3763	0	0	0	0	21	792	21	19	2
3772	0	0	0	0	12	769	12	11	1
3761	0	0	0	0	23	813	23	21	2
3778	0	0	0	0	6	770	6	6	0
3719	0	0	0	0	65	890	65	62	3
3751	0	0	0	0	33	808	33	31	2
3774	0	0	0	0	10	776	10	8	2
3775	0	0	0	0	9	767	9	9	0
3772	0	0	0	0	12	773	12	11	1
3764	0	0	0	0	20	815	20	18	2
3752	0	0	0	0	32	833	32	31	1
3771	0	0	0	0	13	787	13	11	2
3749	0	0	0	0	35	825	35	35	0
3729	0	0	0	0	55	846	55	52	3
3779	0	0	0	0	5	764	5	5	0
3779	0	0	0	0	5	759	5	5	0
3771	0	0	0	0	13	798	13	13	0
3779	0	0	0	0	5	765	5	5	0
3777	0	0	0	0	7	770	7	7	0
3773	0	0	0	0	11	773	11	8	3
3776	0	0	0	0	8	778	8	7	1
3777	0	0	0	0	7	777	7	7	0
3772	0	0	0	0	12	786	12	12	0
3770	0	0	0	0	14	784	14	14	0
3768	0	0	0	0	16	793	16	15	1
3778	0	0	0	0	6	774	6	5	1
3778	0	0	0	0	6	779	6	6	0
3777	0	0	0	0	7	766	7	6	1
3769	0	0	0	0	15	773	15	14	1
3735	0	0	0	0	49	825	49	48	1
3765	0	0	0	0	19	782	19	19	0
3754	0	0	0	0	30	804	30	28	2
3768	0	0	0	0	16	789	16	14	2
3779	0	0	0	0	5	778	5	5	0
3719	0	0	0	0	65	827	65	64	1
3779	0	0	0	0	5	757	5	5	0
3777	0	0	0	0	7	766	7	7	0
3714	0	0	0	0	70	859	70	67	3
3750	0	0	0	0	34	819	34	34	0
3770	0	0	0	0	14	767	14	14	0
3777	0	0	0	0	7	784	7	7	0
3761	0	0	0	0	23	796	23	23	0
3685	0	0	0	0	99	898	99	95	4
3778	0	0	0	0	6	766	6	6	0
3740	0	0	0	0	44	851	44	42	2
3778	0	0	0	0	6	765	6	6	0
3769	0	0	0	0	15	774	15	15	0
3779	0	0	0	0	5	778	5	5	0
3768	0	0	0	0	16	780	16	15	1
3770	0	0	0	0	14	805	14	14	0
3729	0	0	0	0	55	824	55	53	2
3773	0	0	0	0	11	796	11	9	2
3773	0	0	0	0	11	781	11	11	0
3778	0	0	0	0	6	778	6	6	0
3775	0	0	0	0	9	767	9	7	2
3776	0	0	0	0	8	773	8	8	0
3779	0	0	0	0	5	761	5	5	0
3776	0	0	0	0	8	773	8	8	0
3746	0	0	0	0	38	836	38	37	1
3779	0	0	0	0	5	770	5	5	0
3777	0	0	0	0	7	766	7	7	0
3760	0	0	0	0	24	795	24	24	0
3748	0	0	0	0	36	848	36	34	2
3776	0	0	0	0	8	772	8	8	0
3774	0	0	0	0	10	787	10	9	1
3779	0	0	0	0	5	764	5	5	0
3702	0	0	0	0	82	854	82	80	2
3772	0	0	0	0	12	779	12	12	0
3771	0	0	0	0	13	773	13	13	0
3651	0	0	0	0	133	927	133	129	4
3777	0	0	0	0	7	789	7	7	0
3715	0	0	0	0	69	888	69	68	1
3747	0	0	0	0	37	829	37	34	3
3760	0	0	0	0	24	817	24	23	1
3769	0	0	0	0	15	812	15	14	1
3628	0	0	0	0	156	982	156	152	4
3770	0	0	0	0	14	799	14	14	0
3779	0	0	0	0	5	765	5	5	0
3765	0	0	0	0	19	802	19	19	0
3771	0	0	0	0	13	780	13	12	1
3752	0	0	0	0	32	809	32	31	1
3753	0	0	0	0	31	806	31	31	0
3759	0	0	0	0	25	806	25	23	2
3664	0	0	0	0	120	917	120	120	0
3778	0	0	0	0	6	762	6	6	0
3720	0	0	0	0	64	894	64	64	0
3750	0	0	0	0	34	846	34	31	3
3708	0	0	0	0	76	869	76	72	4
3778	0	0	0	0	6	760	6	6	0
3747	0	0	0	0	37	809	37	35	2
3759	0	0	0	0	25	805	25	22	3
3725	0	0	0	0	59	839	59	57	2
