3737	0	0	0	0	47	609	47	40	7
3752	0	0	0	0	32	603	32	28	4
3709	0	0	0	0	75	653	75	68	7
3700	0	0	0	0	84	661	84	75	9
3622	0	0	0	0	162	722	162	146	16
3765	0	0	0	0	19	599	19	17	2
3411	0	0	0	0	373	900	373	324	49
3624	0	0	0	0	160	728	160	129	31
3700	0	0	0	0	84	646	84	72	12
3759	0	0	0	0	25	593	25	22	3
3480	0	0	0	0	304	856	304	260	44
3739	0	0	0	0	45	623	45	37	8
3653	0	0	0	0	131	727	131	110	21
3779	0	0	0	0	5	570	5	5	0
3776	0	0	0	0	8	572	8	8	0
3750	0	0	0	0	34	602	34	31	3
3779	0	0	0	0	5	570	5	5	0
3742	0	0	0	0	42	618	42	37	5
3752	0	0	0	0	32	606	32	31	1
3771	0	0	0	0	13	581	13	11	2
3778	0	0	0	0	6	572	6	5	1
3681	0	0	0	0	103	644	103	82	21
3779	0	0	0	0	5	578	5	5	0
3681	0	0	0	0	103	675	103	85	18
3605	0	0	0	0	179	731	179	158	21
3515	0	0	0	0	269	850	269	239	30
3770	0	0	0	0	14	598	14	11	3
3740	0	0	0	0	44	625	44	38	6
3574	0	0	0	0	210	796	210	176	34
3738	0	0	0	0	46	612	46	41	5
3695	0	0	0	0	89	648	89	78	11
3766	0	0	0	0	18	595	18	14	4
3698	0	0	0	0	86	662	86	75	11
3763	0	0	0	0	21	606	21	19	2
3646	0	0	0	0	138	730	138	115	23
3778	0	0	0	0	6	570	6	6	0
3559	0	0	0	0	225	769	225	198	27
3707	0	0	0	0	77	637	77	68	9
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	573	6	6	0
3735	0	0	0	0	49	632	49	41	8
3746	0	0	0	0	38	600	38	35	3
3736	0	0	0	0	48	613	48	39	9
3769	0	0	0	0	15	590	15	15	0
3775	0	0	0	0	9	582	9	6	3
3779	0	0	0	0	5	572	5	5	0
3766	0	0	0	0	18	587	18	15	3
3725	0	0	0	0	59	629	59	50	9
3716	0	0	0	0	68	655	68	57	11
3388	0	0	0	0	396	909	396	344	52
3730	0	0	0	0	54	634	54	44	10
3764	0	0	0	0	20	581	20	14	6
3749	0	0	0	0	35	610	35	30	5
3491	0	0	0	0	293	851	293	236	57
3772	0	0	0	0	12	581	12	9	3
3779	0	0	0	0	5	567	5	5	0
3727	0	0	0	0	57	651	57	46	11
3762	0	0	0	0	22	595	22	17	5
3713	0	0	0	0	71	662	71	61	10
3754	0	0	0	0	30	607	30	28	2
3769	0	0	0	0	15	589	15	11	4
3771	0	0	0	0	13	586	13	9	4
3739	0	0	0	0	45	627	45	38	7
3761	0	0	0	0	23	596	23	21	2
3764	0	0	0	0	20	601	20	18	2
3688	0	0	0	0	96	660	96	89	7
3639	0	0	0	0	145	718	145	125	20
3710	0	0	0	0	74	647	74	67	7
3777	0	0	0	0	7	573	7	6	1
3752	0	0	0	0	32	595	32	29	3
3777	0	0	0	0	7	572	7	5	2
3714	0	0	0	0	70	648	70	52	18
3764	0	0	0	0	20	588	20	17	3
3742	0	0	0	0	42	614	42	36	6
3497	0	0	0	0	287	804	287	245	42
3763	0	0	0	0	21	590	21	19	2
3724	0	0	0	0	60	616	60	58	2
3767	0	0	0	0	17	577	17	16	1
3765	0	0	0	0	19	586	19	18	1
3570	0	0	0	0	214	793	214	185	29
3490	0	0	0	0	294	805	294	258	36
3731	0	0	0	0	53	625	53	44	9
3773	0	0	0	0	11	587	11	9	2
3712	0	0	0	0	72	650	72	64	8
3761	0	0	0	0	23	594	23	16	7
3473	0	0	0	0	311	903	311	265	46
3754	0	0	0	0	30	605	30	25	5
3743	0	0	0	0	41	600	41	35	6
3760	0	0	0	0	24	595	24	24	0
3760	0	0	0	0	24	614	24	18	6
3700	0	0	0	0	84	664	84	72	12
3408	0	0	0	0	376	888	376	333	43
3401	0	0	0	0	383	915	383	332	51
3745	0	0	0	0	39	614	39	33	6
3525	0	0	0	0	259	814	259	221	38
3683	0	0	0	0	101	671	101	93	8
3741	0	0	0	0	43	596	43	40	3
3469	0	0	0	0	315	908	315	276	39
3748	0	0	0	0	36	602	36	32	4
3730	0	0	0	0	54	618	54	52	2
3766	0	0	0	0	18	584	18	15	3
3684	0	0	0	0	100	661	100	84	16
3742	0	0	0	0	42	624	42	30	12
3718	0	0	0	0	66	621	66	57	9
3779	0	0	0	0	5	572	5	5	0
3773	0	0	0	0	11	576	11	10	1
3779	0	0	0	0	5	569	5	5	0
3703	0	0	0	0	81	646	81	70	11
3754	0	0	0	0	30	633	30	23	7
3421	0	0	0	0	363	884	363	307	56
3773	0	0	0	0	11	578	11	11	0
3751	0	0	0	0	33	620	33	29	4
3762	0	0	0	0	22	599	22	20	2
3761	0	0	0	0	23	602	23	21	2
3770	0	0	0	0	14	578	14	12	2
3718	0	0	0	0	66	642	66	57	9
3775	0	0	0	0	9	582	9	7	2
3443	0	0	0	0	341	899	341	285	56
3729	0	0	0	0	55	622	55	47	8
3701	0	0	0	0	83	645	83	69	14
3773	0	0	0	0	11	576	11	9	2
3770	0	0	0	0	14	581	14	12	2
3731	0	0	0	0	53	637	53	47	6
3539	0	0	0	0	245	795	245	209	36
3767	0	0	0	0	17	595	17	13	4
3500	0	0	0	0	284	797	284	251	33
3694	0	0	0	0	90	663	90	78	12
3501	0	0	0	0	283	811	283	244	39
3779	0	0	0	0	5	569	5	5	0
3463	0	0	0	0	321	854	321	274	47
3778	0	0	0	0	6	574	6	5	1
3701	0	0	0	0	83	640	83	75	8
3551	0	0	0	0	233	800	233	196	37
3776	0	0	0	0	8	582	8	7	1
3777	0	0	0	0	7	581	7	7	0
3770	0	0	0	0	14	589	14	13	1
3751	0	0	0	0	33	611	33	31	2
3753	0	0	0	0	31	609	31	27	4
3777	0	0	0	0	7	576	7	6	1
3777	0	0	0	0	7	588	7	7	0
3777	0	0	0	0	7	577	7	6	1
3767	0	0	0	0	17	583	17	16	1
3724	0	0	0	0	60	630	60	57	3
3760	0	0	0	0	24	593	24	21	3
3489	0	0	0	0	295	842	295	257	38
3723	0	0	0	0	61	638	61	48	13
3739	0	0	0	0	45	623	45	37	8
3673	0	0	0	0	111	647	111	94	17
3779	0	0	0	0	5	568	5	5	0
3777	0	0	0	0	7	573	7	7	0
3687	0	0	0	0	97	664	97	85	12
3709	0	0	0	0	75	636	75	61	14
3767	0	0	0	0	17	578	17	16	1
3776	0	0	0	0	8	587	8	7	1
3753	0	0	0	0	31	602	31	28	3
3498	0	0	0	0	286	804	286	245	41
3778	0	0	0	0	6	575	6	6	0
3630	0	0	0	0	154	742	154	126	28
3778	0	0	0	0	6	574	6	6	0
3767	0	0	0	0	17	583	17	15	2
3740	0	0	0	0	44	624	44	38	6
3758	0	0	0	0	26	595	26	23	3
3749	0	0	0	0	35	617	35	29	6
3710	0	0	0	0	74	628	74	66	8
3331	0	0	0	0	453	956	453	387	66
3773	0	0	0	0	11	578	11	11	0
3778	0	0	0	0	6	577	6	6	0
3774	0	0	0	0	10	575	10	7	3
3776	0	0	0	0	8	578	8	8	0
3779	0	0	0	0	5	572	5	5	0
3721	0	0	0	0	63	644	63	55	8
3564	0	0	0	0	220	778	220	189	31
3779	0	0	0	0	5	572	5	5	0
3777	0	0	0	0	7	572	7	7	0
3750	0	0	0	0	34	609	34	31	3
3675	0	0	0	0	109	672	109	92	17
3768	0	0	0	0	16	595	16	11	5
3770	0	0	0	0	14	592	14	12	2
3779	0	0	0	0	5	572	5	5	0
3588	0	0	0	0	196	740	196	175	21
3772	0	0	0	0	12	587	12	12	0
3769	0	0	0	0	15	581	15	14	1
3461	0	0	0	0	323	867	323	284	39
3726	0	0	0	0	58	643	58	51	7
3458	0	0	0	0	326	872	326	283	43
3714	0	0	0	0	70	651	70	59	11
3590	0	0	0	0	194	750	194	168	26
3395	0	0	0	0	389	985	389	329	60
3532	0	0	0	0	252	787	252	220	32
3401	0	0	0	0	383	899	383	330	53
3779	0	0	0	0	5	574	5	5	0
3754	0	0	0	0	30	607	30	26	4
3708	0	0	0	0	76	638	76	66	10
3704	0	0	0	0	80	632	80	71	9
3700	0	0	0	0	84	651	84	76	8
3714	0	0	0	0	70	635	70	56	14
3530	0	0	0	0	254	785	254	219	35
3778	0	0	0	0	6	570	6	6	0
3570	0	0	0	0	214	809	214	173	41
3717	0	0	0	0	67	659	67	54	13
3607	0	0	0	0	177	732	177	148	29
3777	0	0	0	0	7	571	7	7	0
3726	0	0	0	0	58	636	58	51	7
3754	0	0	0	0	30	607	30	25	5
3661	0	0	0	0	123	676	123	106	17
3623	0	0	0	0	161	720	161	139	22
3769	0	0	0	0	15	605	15	10	5
3768	0	0	0	0	16	586	16	15	1
3500	0	0	0	0	284	814	284	245	39
3777	0	0	0	0	7	579	7	6	1
3759	0	0	0	0	25	613	25	24	1
3705	0	0	0	0	79	656	79	66	13
3695	0	0	0	0	89	661	89	75	14
3626	0	0	0	0	158	769	158	132	26
3779	0	0	0	0	5	573	5	5	0
3777	0	0	0	0	7	573	7	7	0
3772	0	0	0	0	12	577	12	9	3
3681	0	0	0	0	103	653	103	86	17
3685	0	0	0	0	99	661	99	87	12
3748	0	0	0	0	36	606	36	33	3
3750	0	0	0	0	34	601	34	29	5
3768	0	0	0	0	16	586	16	12	4
3775	0	0	0	0	9	587	9	8	1
3698	0	0	0	0	86	652	86	79	7
3743	0	0	0	0	41	622	41	37	4
3355	0	0	0	0	429	950	429	364	65
