3750	0	0	0	0	34	1200	34	29	5
3763	0	0	0	0	21	1187	21	21	0
3754	0	0	0	0	30	1209	30	30	0
3740	0	0	0	0	44	1229	44	43	1
3777	0	0	0	0	7	1173	7	7	0
3777	0	0	0	0	7	1180	7	6	1
3776	0	0	0	0	8	1175	8	6	2
3740	0	0	0	0	44	1211	44	40	4
3746	0	0	0	0	38	1219	38	37	1
3772	0	0	0	0	12	1174	12	11	1
3762	0	0	0	0	22	1212	22	21	1
3756	0	0	0	0	28	1204	28	25	3
3777	0	0	0	0	7	1179	7	7	0
3779	0	0	0	0	5	1146	5	5	0
3776	0	0	0	0	8	1149	8	8	0
3753	0	0	0	0	31	1220	31	29	2
3779	0	0	0	0	5	1146	5	5	0
3752	0	0	0	0	32	1213	32	28	4
3778	0	0	0	0	6	1177	6	6	0
3774	0	0	0	0	10	1171	10	9	1
3778	0	0	0	0	6	1159	6	5	1
3709	0	0	0	0	75	1219	75	70	5
3779	0	0	0	0	5	1170	5	5	0
3773	0	0	0	0	11	1187	11	10	1
3756	0	0	0	0	28	1188	28	28	0
3767	0	0	0	0	17	1228	17	15	2
3777	0	0	0	0	7	1184	7	6	1
3760	0	0	0	0	24	1201	24	23	1
3768	0	0	0	0	16	1214	16	13	3
3757	0	0	0	0	27	1209	27	27	0
3769	0	0	0	0	15	1203	15	14	1
3772	0	0	0	0	12	1209	12	9	3
3770	0	0	0	0	14	1183	14	14	0
3764	0	0	0	0	20	1203	20	19	1
3711	0	0	0	0	73	1265	73	71	2
3778	0	0	0	0	6	1149	6	6	0
3692	0	0	0	0	92	1290	92	92	0
3774	0	0	0	0	10	1183	10	10	0
3779	0	0	0	0	5	1141	5	5	0
3778	0	0	0	0	6	1173	6	6	0
3770	0	0	0	0	14	1191	14	13	1
3753	0	0	0	0	31	1191	31	31	0
3753	0	0	0	0	31	1212	31	28	3
3769	0	0	0	0	15	1193	15	15	0
3776	0	0	0	0	8	1162	8	6	2
3779	0	0	0	0	5	1162	5	5	0
3770	0	0	0	0	14	1198	14	13	1
3774	0	0	0	0	10	1197	10	7	3
3741	0	0	0	0	43	1244	43	41	2
3707	0	0	0	0	77	1289	77	77	0
3755	0	0	0	0	29	1208	29	25	4
3770	0	0	0	0	14	1155	14	11	3
3773	0	0	0	0	11	1174	11	11	0
3764	0	0	0	0	20	1197	20	19	1
3772	0	0	0	0	12	1183	12	9	3
3779	0	0	0	0	5	1144	5	5	0
3763	0	0	0	0	21	1201	21	19	2
3765	0	0	0	0	19	1179	19	17	2
3750	0	0	0	0	34	1234	34	29	5
3767	0	0	0	0	17	1167	17	17	0
3776	0	0	0	0	8	1156	8	7	1
3776	0	0	0	0	8	1168	8	6	2
3754	0	0	0	0	30	1218	30	27	3
3763	0	0	0	0	21	1201	21	21	0
3769	0	0	0	0	15	1177	15	14	1
3735	0	0	0	0	49	1215	49	49	0
3757	0	0	0	0	27	1228	27	26	1
3748	0	0	0	0	36	1214	36	34	2
3778	0	0	0	0	6	1167	6	6	0
3772	0	0	0	0	12	1178	12	10	2
3778	0	0	0	0	6	1155	6	5	1
3748	0	0	0	0	36	1222	36	32	4
3766	0	0	0	0	18	1182	18	14	4
3753	0	0	0	0	31	1186	31	27	4
3730	0	0	0	0	54	1246	54	49	5
3764	0	0	0	0	20	1189	20	19	1
3737	0	0	0	0	47	1192	47	47	0
3769	0	0	0	0	15	1170	15	14	1
3771	0	0	0	0	13	1185	13	12	1
3745	0	0	0	0	39	1254	39	35	4
3742	0	0	0	0	42	1245	42	42	0
3743	0	0	0	0	41	1196	41	37	4
3773	0	0	0	0	11	1177	11	9	2
3764	0	0	0	0	20	1213	20	19	1
3770	0	0	0	0	14	1172	14	13	1
3763	0	0	0	0	21	1228	21	19	2
3768	0	0	0	0	16	1171	16	16	0
3774	0	0	0	0	10	1160	10	8	2
3770	0	0	0	0	14	1183	14	14	0
3779	0	0	0	0	5	1166	5	5	0
3772	0	0	0	0	12	1187	12	9	3
3654	0	0	0	0	130	1327	130	129	1
3769	0	0	0	0	15	1202	15	15	0
3773	0	0	0	0	11	1182	11	10	1
3765	0	0	0	0	19	1216	19	17	2
3777	0	0	0	0	7	1188	7	6	1
3745	0	0	0	0	39	1229	39	39	0
3664	0	0	0	0	120	1320	120	115	5
3764	0	0	0	0	20	1186	20	17	3
3752	0	0	0	0	32	1197	32	30	2
3772	0	0	0	0	12	1190	12	11	1
3753	0	0	0	0	31	1244	31	29	2
3773	0	0	0	0	11	1179	11	10	1
3739	0	0	0	0	45	1202	45	44	1
3779	0	0	0	0	5	1148	5	5	0
3774	0	0	0	0	10	1160	10	10	0
3779	0	0	0	0	5	1150	5	5	0
3744	0	0	0	0	40	1210	40	38	2
3773	0	0	0	0	11	1201	11	10	1
3705	0	0	0	0	79	1262	79	74	5
3775	0	0	0	0	9	1157	9	9	0
3758	0	0	0	0	26	1257	26	25	1
3765	0	0	0	0	19	1172	19	19	0
3765	0	0	0	0	19	1173	19	16	3
3771	0	0	0	0	13	1168	13	11	2
3767	0	0	0	0	17	1186	17	17	0
3775	0	0	0	0	9	1159	9	7	2
3725	0	0	0	0	59	1269	59	56	3
3752	0	0	0	0	32	1217	32	31	1
3774	0	0	0	0	10	1171	10	8	2
3774	0	0	0	0	10	1163	10	9	1
3774	0	0	0	0	10	1157	10	10	0
3760	0	0	0	0	24	1217	24	22	2
3751	0	0	0	0	33	1240	33	31	2
3767	0	0	0	0	17	1196	17	13	4
3748	0	0	0	0	36	1238	36	35	1
3735	0	0	0	0	49	1218	49	48	1
3779	0	0	0	0	5	1148	5	5	0
3779	0	0	0	0	5	1150	5	5	0
3771	0	0	0	0	13	1222	13	12	1
3779	0	0	0	0	5	1169	5	5	0
3777	0	0	0	0	7	1169	7	7	0
3769	0	0	0	0	15	1171	15	12	3
3776	0	0	0	0	8	1182	8	7	1
3777	0	0	0	0	7	1180	7	7	0
3772	0	0	0	0	12	1199	12	12	0
3770	0	0	0	0	14	1205	14	14	0
3768	0	0	0	0	16	1203	16	14	2
3778	0	0	0	0	6	1180	6	5	1
3778	0	0	0	0	6	1177	6	6	0
3779	0	0	0	0	5	1153	5	5	0
3770	0	0	0	0	14	1171	14	14	0
3735	0	0	0	0	49	1207	49	48	1
3765	0	0	0	0	19	1186	19	19	0
3753	0	0	0	0	31	1211	31	28	3
3768	0	0	0	0	16	1187	16	14	2
3770	0	0	0	0	14	1198	14	12	2
3721	0	0	0	0	63	1210	63	61	2
3779	0	0	0	0	5	1144	5	5	0
3777	0	0	0	0	7	1159	7	7	0
3725	0	0	0	0	59	1263	59	54	5
3750	0	0	0	0	34	1206	34	33	1
3768	0	0	0	0	16	1171	16	15	1
3776	0	0	0	0	8	1187	8	7	1
3761	0	0	0	0	23	1184	23	23	0
3695	0	0	0	0	89	1328	89	85	4
3778	0	0	0	0	6	1162	6	6	0
3730	0	0	0	0	54	1267	54	47	7
3778	0	0	0	0	6	1157	6	6	0
3768	0	0	0	0	16	1164	16	15	1
3779	0	0	0	0	5	1191	5	5	0
3766	0	0	0	0	18	1189	18	17	1
3760	0	0	0	0	24	1204	24	21	3
3723	0	0	0	0	61	1211	61	58	3
3771	0	0	0	0	13	1209	13	9	4
3773	0	0	0	0	11	1175	11	11	0
3778	0	0	0	0	6	1190	6	6	0
3774	0	0	0	0	10	1158	10	7	3
3776	0	0	0	0	8	1189	8	8	0
3779	0	0	0	0	5	1156	5	5	0
3776	0	0	0	0	8	1187	8	8	0
3747	0	0	0	0	37	1236	37	36	1
3779	0	0	0	0	5	1163	5	5	0
3777	0	0	0	0	7	1143	7	7	0
3755	0	0	0	0	29	1177	29	27	2
3754	0	0	0	0	30	1223	30	29	1
3774	0	0	0	0	10	1185	10	8	2
3774	0	0	0	0	10	1186	10	9	1
3779	0	0	0	0	5	1156	5	5	0
3738	0	0	0	0	46	1217	46	46	0
3772	0	0	0	0	12	1180	12	12	0
3771	0	0	0	0	13	1162	13	13	0
3652	0	0	0	0	132	1326	132	127	5
3775	0	0	0	0	9	1181	9	7	2
3707	0	0	0	0	77	1316	77	74	3
3753	0	0	0	0	31	1207	31	28	3
3762	0	0	0	0	22	1234	22	22	0
3767	0	0	0	0	17	1219	17	14	3
3656	0	0	0	0	128	1306	128	126	2
3769	0	0	0	0	15	1196	15	14	1
3779	0	0	0	0	5	1174	5	5	0
3765	0	0	0	0	19	1205	19	19	0
3767	0	0	0	0	17	1186	17	12	5
3760	0	0	0	0	24	1199	24	23	1
3754	0	0	0	0	30	1209	30	30	0
3740	0	0	0	0	44	1208	44	41	3
3664	0	0	0	0	120	1287	120	116	4
3778	0	0	0	0	6	1160	6	6	0
3721	0	0	0	0	63	1289	63	63	0
3753	0	0	0	0	31	1229	31	29	2
3717	0	0	0	0	67	1268	67	64	3
3778	0	0	0	0	6	1161	6	6	0
3753	0	0	0	0	31	1200	31	30	1
3766	0	0	0	0	18	1183	18	16	2
3731	0	0	0	0	53	1219	53	51	2
3759	0	0	0	0	25	1196	25	24	1
3772	0	0	0	0	12	1191	12	9	3
3773	0	0	0	0	11	1172	11	10	1
3668	0	0	0	0	116	1321	116	116	0
3777	0	0	0	0	7	1167	7	6	1
3761	0	0	0	0	23	1223	23	23	0
3765	0	0	0	0	19	1208	19	18	1
3757	0	0	0	0	27	1200	27	26	1
3773	0	0	0	0	11	1171	11	10	1
3779	0	0	0	0	5	1160	5	5	0
3777	0	0	0	0	7	1182	7	7	0
3773	0	0	0	0	11	1159	11	9	2
3725	0	0	0	0	59	1219	59	56	3
3740	0	0	0	0	44	1199	44	41	3
3766	0	0	0	0	18	1181	18	16	2
3760	0	0	0	0	24	1199	24	23	1
3769	0	0	0	0	15	1171	15	12	3
3776	0	0	0	0	8	1195	8	8	0
3732	0	0	0	0	52	1235	52	52	0
3755	0	0	0	0	29	1225	29	28	1
3772	0	0	0	0	12	1182	12	11	1
3766	0	0	0	0	18	1185	18	17	1
3766	0	0	0	0	18	1198	18	17	1
3754	0	0	0	0	30	1205	30	29	1
3749	0	0	0	0	35	1225	35	32	3
3771	0	0	0	0	13	1195	13	12	1
3776	0	0	0	0	8	1197	8	8	0
3773	0	0	0	0	11	1198	11	10	1
3773	0	0	0	0	11	1165	11	10	1
3737	0	0	0	0	47	1201	47	40	7
3767	0	0	0	0	17	1206	17	17	0
3761	0	0	0	0	23	1189	23	22	1
3759	0	0	0	0	25	1203	25	24	1
3775	0	0	0	0	9	1162	9	9	0
3768	0	0	0	0	16	1164	16	13	3
3772	0	0	0	0	12	1177	12	12	0
3773	0	0	0	0	11	1168	11	11	0
3751	0	0	0	0	33	1267	33	30	3
3699	0	0	0	0	85	1271	85	80	5
3769	0	0	0	0	15	1181	15	15	0
3754	0	0	0	0	30	1202	30	29	1
3746	0	0	0	0	38	1255	38	38	0
3761	0	0	0	0	23	1168	23	21	2
3767	0	0	0	0	17	1203	17	15	2
3638	0	0	0	0	146	1348	146	142	4
3770	0	0	0	0	14	1184	14	13	1
3732	0	0	0	0	52	1247	52	48	4
3768	0	0	0	0	16	1207	16	13	3
3660	0	0	0	0	124	1314	124	122	2
3746	0	0	0	0	38	1209	38	37	1
3773	0	0	0	0	11	1185	11	10	1
3779	0	0	0	0	5	1140	5	5	0
3702	0	0	0	0	82	1273	82	81	1
3632	0	0	0	0	152	1381	152	148	4
3769	0	0	0	0	15	1169	15	13	2
3771	0	0	0	0	13	1189	13	11	2
3700	0	0	0	0	84	1269	84	79	5
3777	0	0	0	0	7	1165	7	6	1
3653	0	0	0	0	131	1325	131	128	3
3767	0	0	0	0	17	1170	17	16	1
3748	0	0	0	0	36	1209	36	35	1
3753	0	0	0	0	31	1179	31	29	2
3769	0	0	0	0	15	1157	15	14	1
3744	0	0	0	0	40	1190	40	38	2
3771	0	0	0	0	13	1187	13	12	1
3738	0	0	0	0	46	1236	46	43	3
3684	0	0	0	0	100	1313	100	99	1
3769	0	0	0	0	15	1177	15	13	2
3778	0	0	0	0	6	1154	6	6	0
3778	0	0	0	0	6	1192	6	6	0
3768	0	0	0	0	16	1176	16	14	2
3705	0	0	0	0	79	1231	79	74	5
3757	0	0	0	0	27	1221	27	25	2
3777	0	0	0	0	7	1169	7	7	0
3767	0	0	0	0	17	1172	17	16	1
3779	0	0	0	0	5	1159	5	5	0
3764	0	0	0	0	20	1164	20	19	1
3779	0	0	0	0	5	1161	5	5	0
3764	0	0	0	0	20	1179	20	20	0
3765	0	0	0	0	19	1181	19	17	2
3736	0	0	0	0	48	1229	48	46	2
3779	0	0	0	0	5	1153	5	5	0
3765	0	0	0	0	19	1190	19	14	5
3766	0	0	0	0	18	1169	18	17	1
3763	0	0	0	0	21	1160	21	19	2
3752	0	0	0	0	32	1196	32	31	1
3741	0	0	0	0	43	1213	43	43	0
