222344.40894224896	556589.3199454186
233280.5231463535	543224.6645473352
231704.54467207493	562036.4528115524
226024.88012686645	577593.0081681772
234200.31555274868	566212.5423758347
227040.9761721693	551858.9773805623
224326.38038635522	560927.9573305295
235002.29648725226	585134.7596553225
232588.4999220548	553907.9967193591
233555.68312998966	578149.2112240472
228312.84305151485	573994.4354438831
234559.76321953075	559769.9859674037
222274.09172555082	539133.576850423
231805.64761805398	558433.481806091
223823.21749352932	574161.8439604188
223986.99712004865	565582.3918103365
223641.9334397488	583180.4209041501
218803.28017945774	553785.1002429512
238703.89950241178	562879.0127384751
228894.25792230153	561681.5933759718
235509.49340608311	557946.4215037762
221906.25882088192	522943.19735478144
239142.9257477716	555352.1820510656
226625.9209675726	554806.0695720896
222445.1471042101	530014.8468721433
235934.76445942424	583161.4487188825
230269.96187983057	569490.4921733658
224328.81555029904	579085.5147949168
230590.9035850075	560863.5031007336
233778.4113611533	557586.5636142065
225091.67488945666	569877.4140950799
231562.11691251036	539922.005582793
231562.7781217979	574914.8783050411
226044.80882151192	540667.4620074359
232529.7759502953	550945.4679842646
227208.82303138863	541328.8356788051
224420.90697573585	558740.7690546162
232290.4807537524	562369.116382618
227510.5655095154	551607.8421486402
227066.86698543755	575145.4800985903
227315.48584014093	562603.3044390362
230181.32893227966	554239.41561717
222903.7752323746	540742.915203548
238320.7647388616	577411.5786466603
235548.28679139924	591780.8817255658
221733.44460053052	538367.7326325692
239241.87726266866	567704.5720038842
215328.23600245878	558642.3269897692
222021.4385110811	541792.8025691938
222251.18178204124	557635.2586783277
233306.24658581126	591868.5574613459
230310.50029889971	547395.5274910467
231740.71494850272	579416.0940319067
228392.50728838888	574155.1917484885
216910.96990844613	583380.1066178053
233380.66330424463	555723.0769779519
228067.54227657	558949.8395378817
222414.11281038012	557188.7669346647
234673.2768830997	575378.0093385759
236343.54872142503	567113.7517749337
231080.64417481323	559490.8435964689
238906.02181469026	577372.4593869328
225085.699254218	540756.6602583721
