192035	471965
191614	449307
189053	477068
195429	474301
193203	470504
178352	457015
182459	469998
201198	493592
192881	475650
197233	468679
192152	488983
193726	478935
188684	445316
195609	459667
186003	456327
192742	474925
191739	502492
176897	457319
190362	454331
186605	470040
193205	447259
186404	460764
206094	475716
180684	478454
191584	491362
195467	462157
193309	488998
189980	495227
189290	476563
192972	452740
195707	464864
188666	444730
186411	449654
190372	462204
194942	461392
190488	440398
201642	448248
184371	473874
189756	441338
188535	478555
185549	483664
184807	453497
189658	474345
201749	462076
186712	488165
179819	439693
205943	488830
177031	469012
190210	452039
190788	468124
187276	468998
195877	463504
190995	469856
185499	463221
178995	475338
187162	442995
186943	487735
182405	461077
193169	493871
200541	485201
193586	454405
191793	477811
187311	434636
180638	475899
188480	458554
191612	466346
190471	466530
191468	461760
182924	462763
191142	487561
187391	469595
197354	490278
184975	457195
191372	447646
203470	492952
176646	469053
192841	484349
191952	476114
196783	461237
204576	469183
196380	496978
188544	475097
188027	468167
190414	471245
189580	484992
202488	473258
179901	474043
198911	450474
193749	488331
188683	478936
188559	452772
202441	479712
194342	483634
182712	452014
208734	472334
188408	467648
188877	467697
198505	509468
190980	446460
183761	449808
192293	456473
189032	471726
191333	475370
184470	474205
190620	440279
185030	434954
182077	469487
190206	477353
187473	487673
187184	453209
189023	463964
185699	475284
194095	456431
194482	451022
185222	477469
197725	465488
189713	468029
183215	450941
180426	451487
205254	452660
189700	473805
188957	459590
189632	461359
185394	446116
180968	434439
196400	462032
194579	460084
189360	451249
184773	477592
201984	514938
207681	462663
190823	446137
197207	455154
184776	433658
193329	480170
186855	501128
193480	448963
192790	460111
187981	463162
181419	441966
185133	474588
193037	446818
194010	459945
190669	471730
190174	455396
189436	458091
182555	439864
192844	485831
193460	463744
193242	476130
206554	504604
198479	457814
189753	461151
190214	459574
184310	446950
194411	468208
186213	460721
190932	481185
186596	469146
189543	446446
190995	481123
183732	454317
186975	458700
191740	487454
187424	464402
190298	482325
191914	488693
184734	457506
194188	477369
191854	456598
193102	465054
204536	472453
186402	463579
187590	461220
189306	445457
193397	501284
188512	462839
180557	480559
189670	436988
194464	478645
192502	456341
184848	451733
188906	463752
190670	456189
197512	448882
194407	461436
195068	486955
198796	478609
193727	477095
191421	462766
191837	426579
184056	473976
190897	452660
192485	474233
185881	448065
192744	473442
209160	497445
184560	455186
194283	475218
184888	454984
196695	462613
190214	446903
184810	484665
189721	469127
189060	472656
189106	465711
188120	484293
194402	444507
199391	501673
200903	484265
194359	474110
184536	430664
186640	472425
184096	451946
191425	482412
186269	434520
186989	451433
188360	454440
180169	476956
183825	459519
185840	465679
182461	446719
179623	473080
194317	453750
194291	455510
188699	463801
187477	477909
183023	476471
194260	464544
193444	461066
193685	478159
199733	472614
202798	461180
194133	459438
195513	456105
198165	469027
192467	478274
186293	455496
190952	471610
186885	451007
184644	453344
193781	468728
196819	466490
191778	467334
183461	455057
190199	459342
201478	502185
187010	460770
186058	472669
199404	512775
191216	467141
185311	475451
197886	467814
198813	451985
185222	461162
192392	488129
186484	446094
197322	479332
197598	478377
183973	441606
184453	468249
199318	476901
191376	457614
194964	480240
193865	470163
191729	488351
190924	480167
200679	462758
194069	469426
184335	457697
192827	485514
185537	459148
199309	475474
190266	488136
199225	476512
199021	471594
184727	451006
179411	472647
198256	465797
189894	451831
187880	459326
198996	452346
190912	469398
186120	438113
192719	459413
193547	452298
185564	462747
187755	468630
190740	453204
175597	446090
188621	462032
195977	463386
184911	494952
186045	451043
197586	461744
188863	463038
186986	442673
199683	479365
187072	455373
194694	485962
183114	466529
186494	448885
186667	484063
197291	467378
197109	485378
194106	462029
185729	460336
188215	461256
189774	450340
191355	458082
195040	437759
193789	459350
184463	476393
195396	473957
189906	465359
190634	472162
199059	473989
190937	453053
181581	458008
198183	472780
195282	491626
187371	474790
203289	485444
193729	457959
189362	469416
185662	464848
197493	447049
187830	462386
186638	479610
199776	466924
197470	457896
192129	464072
191500	452972
200202	468414
194673	446763
188090	494987
188318	457363
192130	477278
181181	477252
196760	477511
194766	476225
190425	459061
176219	442730
185850	461027
195186	482005
178737	485142
185471	481090
188148	468031
195431	481906
189753	484057
196957	463197
192325	449054
182899	459865
187674	473228
185634	469149
191284	446130
204886	463688
200222	456767
187707	466175
191640	476646
190861	478758
185363	435727
193514	497256
184997	485692
199859	480004
198489	447714
196293	463462
182824	454058
189793	474699
190141	454561
183008	450898
185773	479947
189315	485912
191262	479648
198701	462904
196311	450126
188232	457101
193902	479519
178764	464804
184054	479377
196946	479004
189102	470141
182151	441766
196668	453516
187697	469922
183848	448630
186630	468353
189390	467266
196105	449072
193848	469239
189276	467745
198753	461822
186005	468168
179414	463671
202005	477263
194742	472693
188880	466437
197040	466680
184370	480212
179165	485477
188245	450080
187579	440955
190953	446732
191263	464391
190738	457778
201196	458471
195412	484234
194675	479287
185516	462958
207530	474186
190030	461092
188480	450342
191082	463382
195090	479301
184175	465983
188378	462610
192214	460570
183424	469273
199163	456685
197222	456365
187624	451255
191418	445782
192995	489358
186606	487728
198567	456005
191635	467836
194826	453035
188221	476304
187814	474739
188533	467737
194293	468106
181421	455831
192365	481735
177047	468345
193596	480574
196386	446124
194832	473236
185021	461374
185420	466751
182638	457182
201782	469430
194104	472035
195148	470610
187902	453819
195618	472119
189684	463295
189434	460558
185096	491563
201336	487285
189695	449778
192355	439965
192216	466600
187977	458206
198207	467056
186399	447366
180806	456442
193987	452273
188986	455173
189884	475581
188911	458838
193216	468782
180569	468147
185248	462001
184349	462643
193210	470191
184364	478889
201245	454466
193885	444712
188961	466714
184874	447533
186247	478182
196621	463355
187926	428501
192167	455719
192543	487221
183032	472758
192799	461907
195989	481700
184452	453816
186124	448512
196234	456147
189948	470295
190959	487008
195810	464978
205781	489276
185095	461609
191532	489295
197232	459459
194354	477135
186726	482247
179932	461137
198965	464001
178775	472306
185640	481761
186258	465551
204979	462202
192932	453216
195068	464917
189292	453757
188330	471391
