3773	0	0	0	0	11	1389	11	5	6
3774	0	0	0	0	10	1385	10	10	0
3776	0	0	0	0	8	1373	8	6	2
3776	0	0	0	0	8	1364	8	7	1
3777	0	0	0	0	7	1360	7	6	1
3775	0	0	0	0	9	1367	9	5	4
3747	0	0	0	0	37	1510	37	23	14
3770	0	0	0	0	14	1395	14	7	7
3771	0	0	0	0	13	1410	13	8	5
3773	0	0	0	0	11	1375	11	9	2
3777	0	0	0	0	7	1370	7	6	1
3771	0	0	0	0	13	1384	13	8	5
3775	0	0	0	0	9	1377	9	7	2
3779	0	0	0	0	5	1334	5	5	0
3776	0	0	0	0	8	1337	8	6	2
3770	0	0	0	0	14	1371	14	11	3
3778	0	0	0	0	6	1333	6	5	1
3765	0	0	0	0	19	1409	19	13	6
3779	0	0	0	0	5	1339	5	5	0
3775	0	0	0	0	9	1358	9	5	4
3778	0	0	0	0	6	1338	6	5	1
3765	0	0	0	0	19	1392	19	9	10
3779	0	0	0	0	5	1350	5	5	0
3776	0	0	0	0	8	1370	8	7	1
3768	0	0	0	0	16	1401	16	12	4
3763	0	0	0	0	21	1464	21	11	10
3773	0	0	0	0	11	1408	11	9	2
3775	0	0	0	0	9	1372	9	8	1
3762	0	0	0	0	22	1485	22	11	11
3778	0	0	0	0	6	1380	6	6	0
3777	0	0	0	0	7	1369	7	5	2
3770	0	0	0	0	14	1395	14	7	7
3777	0	0	0	0	7	1349	7	5	2
3777	0	0	0	0	7	1376	7	6	1
3771	0	0	0	0	13	1408	13	8	5
3778	0	0	0	0	6	1335	6	6	0
3779	0	0	0	0	5	1343	5	5	0
3773	0	0	0	0	11	1376	11	8	3
3779	0	0	0	0	5	1326	5	5	0
3778	0	0	0	0	6	1358	6	6	0
3773	0	0	0	0	11	1379	11	9	2
3779	0	0	0	0	5	1338	5	5	0
3758	0	0	0	0	26	1413	26	17	9
3773	0	0	0	0	11	1369	11	10	1
3774	0	0	0	0	10	1364	10	5	5
3779	0	0	0	0	5	1348	5	5	0
3773	0	0	0	0	11	1385	11	6	5
3770	0	0	0	0	14	1408	14	7	7
3770	0	0	0	0	14	1415	14	7	7
3773	0	0	0	0	11	1358	11	8	3
3756	0	0	0	0	28	1456	28	13	15
3774	0	0	0	0	10	1348	10	6	4
3776	0	0	0	0	8	1358	8	6	2
3776	0	0	0	0	8	1369	8	5	3
3774	0	0	0	0	10	1370	10	7	3
3779	0	0	0	0	5	1331	5	5	0
3769	0	0	0	0	15	1421	15	8	7
3773	0	0	0	0	11	1366	11	7	4
3763	0	0	0	0	21	1432	21	15	6
3773	0	0	0	0	11	1367	11	10	1
3775	0	0	0	0	9	1356	9	6	3
3771	0	0	0	0	13	1401	13	7	6
3775	0	0	0	0	9	1369	9	6	3
3779	0	0	0	0	5	1360	5	5	0
3772	0	0	0	0	12	1386	12	8	4
3779	0	0	0	0	5	1351	5	5	0
3776	0	0	0	0	8	1353	8	6	2
3775	0	0	0	0	9	1392	9	7	2
3778	0	0	0	0	6	1352	6	6	0
3772	0	0	0	0	12	1389	12	7	5
3778	0	0	0	0	6	1348	6	5	1
3759	0	0	0	0	25	1452	25	12	13
3770	0	0	0	0	14	1381	14	8	6
3768	0	0	0	0	16	1399	16	10	6
3746	0	0	0	0	38	1467	38	22	16
3776	0	0	0	0	8	1367	8	7	1
3773	0	0	0	0	11	1353	11	11	0
3777	0	0	0	0	7	1361	7	5	2
3776	0	0	0	0	8	1361	8	7	1
3768	0	0	0	0	16	1444	16	9	7
3779	0	0	0	0	5	1356	5	5	0
3760	0	0	0	0	24	1393	24	16	8
3776	0	0	0	0	8	1370	8	6	2
3774	0	0	0	0	10	1375	10	8	2
3773	0	0	0	0	11	1360	11	7	4
3757	0	0	0	0	27	1453	27	13	14
3778	0	0	0	0	6	1345	6	6	0
3775	0	0	0	0	9	1353	9	6	3
3777	0	0	0	0	7	1367	7	5	2
3772	0	0	0	0	12	1369	12	6	6
3775	0	0	0	0	9	1382	9	5	4
3749	0	0	0	0	35	1518	35	23	12
3776	0	0	0	0	8	1374	8	5	3
3773	0	0	0	0	11	1382	11	7	4
3771	0	0	0	0	13	1404	13	7	6
3777	0	0	0	0	7	1373	7	5	2
3775	0	0	0	0	9	1343	9	8	1
3767	0	0	0	0	17	1459	17	8	9
