3773	0	0	0	0	11	1434	11	5	6
3774	0	0	0	0	10	1431	10	10	0
3776	0	0	0	0	8	1424	8	6	2
3776	0	0	0	0	8	1388	8	7	1
3778	0	0	0	0	6	1352	6	5	1
3775	0	0	0	0	9	1399	9	5	4
3768	0	0	0	0	16	1471	16	6	10
3770	0	0	0	0	14	1453	14	6	8
3775	0	0	0	0	9	1443	9	7	2
3773	0	0	0	0	11	1422	11	9	2
3776	0	0	0	0	8	1411	8	6	2
3774	0	0	0	0	10	1422	10	5	5
3775	0	0	0	0	9	1414	9	6	3
3779	0	0	0	0	5	1342	5	5	0
3777	0	0	0	0	7	1347	7	5	2
3770	0	0	0	0	14	1445	14	9	5
3778	0	0	0	0	6	1349	6	5	1
3767	0	0	0	0	17	1454	17	9	8
3779	0	0	0	0	5	1368	5	5	0
3775	0	0	0	0	9	1386	9	5	4
3778	0	0	0	0	6	1359	6	5	1
3768	0	0	0	0	16	1411	16	7	9
3779	0	0	0	0	5	1385	5	5	0
3776	0	0	0	0	8	1413	8	7	1
3767	0	0	0	0	17	1440	17	11	6
3770	0	0	0	0	14	1495	14	8	6
3774	0	0	0	0	10	1447	10	7	3
3778	0	0	0	0	6	1422	6	5	1
3765	0	0	0	0	19	1507	19	8	11
3778	0	0	0	0	6	1428	6	6	0
3777	0	0	0	0	7	1410	7	5	2
3770	0	0	0	0	14	1463	14	7	7
3776	0	0	0	0	8	1381	8	5	3
3778	0	0	0	0	6	1397	6	5	1
3774	0	0	0	0	10	1431	10	6	4
3778	0	0	0	0	6	1348	6	6	0
3779	0	0	0	0	5	1369	5	5	0
3774	0	0	0	0	10	1438	10	7	3
3779	0	0	0	0	5	1336	5	5	0
3778	0	0	0	0	6	1400	6	6	0
3776	0	0	0	0	8	1386	8	6	2
3779	0	0	0	0	5	1354	5	5	0
3770	0	0	0	0	14	1410	14	8	6
3776	0	0	0	0	8	1414	8	7	1
3774	0	0	0	0	10	1383	10	5	5
3779	0	0	0	0	5	1369	5	5	0
3774	0	0	0	0	10	1418	10	6	4
3775	0	0	0	0	9	1437	9	5	4
3773	0	0	0	0	11	1470	11	6	5
3773	0	0	0	0	11	1392	11	8	3
3763	0	0	0	0	21	1473	21	9	12
3774	0	0	0	0	10	1363	10	6	4
3776	0	0	0	0	8	1388	8	5	3
3776	0	0	0	0	8	1406	8	5	3
3776	0	0	0	0	8	1405	8	5	3
3779	0	0	0	0	5	1340	5	5	0
3771	0	0	0	0	13	1472	13	6	7
3774	0	0	0	0	10	1388	10	6	4
3771	0	0	0	0	13	1482	13	7	6
3776	0	0	0	0	8	1381	8	7	1
3775	0	0	0	0	9	1389	9	6	3
3771	0	0	0	0	13	1445	13	7	6
3775	0	0	0	0	9	1419	9	5	4
3779	0	0	0	0	5	1404	5	5	0
3774	0	0	0	0	10	1415	10	6	4
3775	0	0	0	0	9	1444	9	8	1
3777	0	0	0	0	7	1393	7	5	2
3776	0	0	0	0	8	1431	8	6	2
3778	0	0	0	0	6	1385	6	6	0
3773	0	0	0	0	11	1423	11	6	5
3778	0	0	0	0	6	1365	6	5	1
3765	0	0	0	0	19	1487	19	7	12
3771	0	0	0	0	13	1418	13	6	7
3766	0	0	0	0	18	1425	18	10	8
3754	0	0	0	0	30	1529	30	14	16
3775	0	0	0	0	9	1393	9	7	2
3776	0	0	0	0	8	1372	8	8	0
3775	0	0	0	0	9	1394	9	5	4
3776	0	0	0	0	8	1416	8	7	1
3771	0	0	0	0	13	1518	13	8	5
3779	0	0	0	0	5	1384	5	5	0
3769	0	0	0	0	15	1398	15	9	6
3776	0	0	0	0	8	1417	8	5	3
3776	0	0	0	0	8	1409	8	6	2
3772	0	0	0	0	12	1401	12	7	5
3764	0	0	0	0	20	1517	20	9	11
3777	0	0	0	0	7	1376	7	6	1
3774	0	0	0	0	10	1378	10	6	4
3777	0	0	0	0	7	1402	7	5	2
3772	0	0	0	0	12	1402	12	6	6
3776	0	0	0	0	8	1413	8	5	3
3759	0	0	0	0	25	1596	25	16	9
3776	0	0	0	0	8	1401	8	5	3
3773	0	0	0	0	11	1416	11	7	4
3771	0	0	0	0	13	1450	13	6	7
3777	0	0	0	0	7	1425	7	5	2
3775	0	0	0	0	9	1364	9	8	1
3768	0	0	0	0	16	1534	16	7	9
3774	0	0	0	0	10	1412	10	6	4
3775	0	0	0	0	9	1407	9	6	3
3776	0	0	0	0	8	1429	8	5	3
3773	0	0	0	0	11	1455	11	7	4
3770	0	0	0	0	14	1410	14	7	7
3771	0	0	0	0	13	1409	13	9	4
3779	0	0	0	0	5	1347	5	5	0
3773	0	0	0	0	11	1370	11	6	5
3779	0	0	0	0	5	1348	5	5	0
3769	0	0	0	0	15	1421	15	8	7
3775	0	0	0	0	9	1456	9	6	3
3762	0	0	0	0	22	1479	22	8	14
3778	0	0	0	0	6	1358	6	5	1
3771	0	0	0	0	13	1450	13	8	5
3773	0	0	0	0	11	1400	11	8	3
3772	0	0	0	0	12	1412	12	7	5
3774	0	0	0	0	10	1358	10	7	3
3777	0	0	0	0	7	1386	7	6	1
3778	0	0	0	0	6	1373	6	5	1
3771	0	0	0	0	13	1505	13	7	6
3774	0	0	0	0	10	1426	10	7	3
3771	0	0	0	0	13	1416	13	7	6
3777	0	0	0	0	7	1365	7	5	2
3775	0	0	0	0	9	1372	9	6	3
3763	0	0	0	0	21	1497	21	12	9
3767	0	0	0	0	17	1491	17	9	8
3775	0	0	0	0	9	1392	9	5	4
3776	0	0	0	0	8	1410	8	5	3
3772	0	0	0	0	12	1426	12	8	4
3777	0	0	0	0	7	1372	7	5	2
3779	0	0	0	0	5	1348	5	5	0
3776	0	0	0	0	8	1439	8	6	2
3778	0	0	0	0	6	1388	6	5	1
3773	0	0	0	0	11	1396	11	5	6
3771	0	0	0	0	13	1365	13	6	7
3778	0	0	0	0	6	1404	6	5	1
3779	0	0	0	0	5	1402	5	5	0
3776	0	0	0	0	8	1409	8	7	1
3777	0	0	0	0	7	1370	7	5	2
3774	0	0	0	0	10	1395	10	5	5
3774	0	0	0	0	10	1425	10	6	4
3778	0	0	0	0	6	1405	6	6	0
3778	0	0	0	0	6	1355	6	5	1
3777	0	0	0	0	7	1371	7	5	2
3775	0	0	0	0	9	1422	9	7	2
3778	0	0	0	0	6	1366	6	5	1
3770	0	0	0	0	14	1501	14	7	7
3772	0	0	0	0	12	1431	12	8	4
3775	0	0	0	0	9	1414	9	6	3
3766	0	0	0	0	18	1439	18	12	6
3779	0	0	0	0	5	1340	5	5	0
3778	0	0	0	0	6	1359	6	5	1
3761	0	0	0	0	23	1544	23	11	12
3773	0	0	0	0	11	1395	11	6	5
3774	0	0	0	0	10	1371	10	7	3
3777	0	0	0	0	7	1397	7	6	1
3773	0	0	0	0	11	1431	11	6	5
3774	0	0	0	0	10	1423	10	7	3
3778	0	0	0	0	6	1386	6	5	1
3759	0	0	0	0	25	1502	25	11	14
3775	0	0	0	0	9	1387	9	8	1
3774	0	0	0	0	10	1362	10	7	3
3775	0	0	0	0	9	1426	9	7	2
3773	0	0	0	0	11	1399	11	7	4
3765	0	0	0	0	19	1447	19	7	12
3769	0	0	0	0	15	1447	15	6	9
3771	0	0	0	0	13	1435	13	9	4
3777	0	0	0	0	7	1393	7	6	1
3777	0	0	0	0	7	1403	7	6	1
3774	0	0	0	0	10	1355	10	7	3
3776	0	0	0	0	8	1425	8	6	2
3779	0	0	0	0	5	1363	5	5	0
3779	0	0	0	0	5	1386	5	5	0
3775	0	0	0	0	9	1402	9	7	2
3779	0	0	0	0	5	1376	5	5	0
3779	0	0	0	0	5	1341	5	5	0
3772	0	0	0	0	12	1386	12	8	4
3765	0	0	0	0	19	1532	19	11	8
3773	0	0	0	0	11	1424	11	5	6
3773	0	0	0	0	11	1431	11	6	5
3779	0	0	0	0	5	1356	5	5	0
3773	0	0	0	0	11	1408	11	6	5
3778	0	0	0	0	6	1378	6	5	1
3776	0	0	0	0	8	1378	8	6	2
3762	0	0	0	0	22	1531	22	10	12
3776	0	0	0	0	8	1438	8	6	2
3768	0	0	0	0	16	1473	16	9	7
3774	0	0	0	0	10	1433	10	6	4
3768	0	0	0	0	16	1567	16	8	8
3769	0	0	0	0	15	1454	15	7	8
3773	0	0	0	0	11	1448	11	8	3
3776	0	0	0	0	8	1435	8	5	3
3779	0	0	0	0	5	1403	5	5	0
3779	0	0	0	0	5	1375	5	5	0
3770	0	0	0	0	14	1417	14	8	6
3772	0	0	0	0	12	1468	12	8	4
3776	0	0	0	0	8	1415	8	6	2
3770	0	0	0	0	14	1443	14	8	6
3773	0	0	0	0	11	1458	11	7	4
3779	0	0	0	0	5	1370	5	5	0
3764	0	0	0	0	20	1550	20	14	6
3774	0	0	0	0	10	1462	10	7	3
3769	0	0	0	0	15	1480	15	9	6
3777	0	0	0	0	7	1367	7	5	2
3774	0	0	0	0	10	1404	10	8	2
3773	0	0	0	0	11	1423	11	7	4
3770	0	0	0	0	14	1462	14	8	6
3773	0	0	0	0	11	1401	11	9	2
3771	0	0	0	0	13	1478	13	6	7
3777	0	0	0	0	7	1383	7	5	2
3775	0	0	0	0	9	1433	9	5	4
3778	0	0	0	0	6	1381	6	5	1
3779	0	0	0	0	5	1383	5	5	0
3763	0	0	0	0	21	1477	21	10	11
3776	0	0	0	0	8	1373	8	6	2
3779	0	0	0	0	5	1366	5	5	0
3779	0	0	0	0	5	1365	5	5	0
3777	0	0	0	0	7	1408	7	6	1
3773	0	0	0	0	11	1373	11	7	4
3775	0	0	0	0	9	1385	9	6	3
3775	0	0	0	0	9	1402	9	5	4
3775	0	0	0	0	9	1416	9	5	4
3777	0	0	0	0	7	1377	7	5	2
3771	0	0	0	0	13	1406	13	7	6
3776	0	0	0	0	8	1424	8	7	1
3775	0	0	0	0	9	1419	9	8	1
3774	0	0	0	0	10	1396	10	6	4
3776	0	0	0	0	8	1397	8	5	3
3772	0	0	0	0	12	1419	12	7	5
3776	0	0	0	0	8	1388	8	6	2
3769	0	0	0	0	15	1437	15	6	9
3773	0	0	0	0	11	1457	11	6	5
3774	0	0	0	0	10	1435	10	6	4
3774	0	0	0	0	10	1420	10	6	4
3779	0	0	0	0	5	1391	5	5	0
3775	0	0	0	0	9	1392	9	7	2
3760	0	0	0	0	24	1471	24	15	9
3775	0	0	0	0	9	1411	9	8	1
3775	0	0	0	0	9	1409	9	6	3
3776	0	0	0	0	8	1435	8	7	1
3778	0	0	0	0	6	1383	6	5	1
3773	0	0	0	0	11	1381	11	7	4
3774	0	0	0	0	10	1409	10	6	4
3776	0	0	0	0	8	1390	8	6	2
3773	0	0	0	0	11	1475	11	7	4
