24331.83744046939	45684.6422679045
6185.739065251263	27003.70364255091
18630.892357671935	42983.044859398055
19221.049389091186	58725.02766264089
8388.74635211655	32706.902850766677
17893.855479819646	47798.639272485605
7923.396697327737	24571.79532813371
10008.446694615264	31639.58128070028
7018.720653852259	31348.32842448004
6596.9496581016665	30444.697176644582
6367.101844524339	24500.53989715
9519.140281116892	34575.796897500884
10019.371492417233	29646.055954811964
19615.767840689652	46966.141699720996
20731.293840414626	53987.743586622804
14532.573082666495	42275.730076201675
18460.64053153548	43383.10058533345
25567.645804327945	56074.37094990163
11768.844928776125	43946.551082219914
15285.98502589545	40505.743579749505
25066.185752054047	69339.48584046795
19960.36485036328	48595.61501552652
16564.465570012326	42423.93617553449
8217.391286325914	29292.693030616083
7824.700214943826	33059.53545339177
6053.051620997789	30283.447575971142
7475.353498689365	26242.3359487019
11842.222651064356	45289.902643969006
7312.104265650921	26787.960233922957
17649.758272691666	45397.0656842336
9599.599696961519	34705.11564082295
21132.525602157348	50761.91723718644
7505.019879137533	28631.476580601626
11334.618524076188	42286.329874468945
8147.035083037405	43261.95099061278
24504.1495463498	54305.29403043506
10902.992683498924	35683.425119180785
17484.36025403195	52318.722676039004
15215.751771925712	45884.791789116876
20105.50240579412	43423.984890346226
17231.30509699005	39690.10607883159
10549.552608313652	35850.81249598388
22665.760829567378	43855.529493014285
20630.518916146255	41601.80355314024
20818.192581894848	43560.90806413585
17265.350912132664	60460.25059367957
7185.061096882553	27902.58814690726
24355.904562086587	55361.60795835367
7493.532094838007	38379.46191593981
10012.728218058142	34746.32246660459
17218.420089885116	44187.635871626626
24454.94441033142	48717.23075380387
18334.330891650457	40984.157783338815
8412.681491818428	26673.932727640862
9373.441689916377	36662.169669833915
19809.50357713507	51461.39264055188
6661.125915293849	33563.980486771565
24295.64620803089	57936.05043611757
15449.99107379908	42263.795445231306
21670.531317053712	49828.16807480445
19445.703532198964	43161.50788566051
16148.252535463333	35752.75107499397
10826.296615024905	40461.303561041874
22178.476895868676	55819.57485232657
21088.96206452429	52624.99394120051
22124.59649155609	52025.61812017142
20095.07577116991	36696.97899595426
9047.930100135858	32775.323491449315
8309.999225672229	31460.024468066593
7527.389366665688	23156.542623723955
21186.65327074387	54535.38034648215
8146.936909515435	31938.988303029655
18520.650817092577	59646.834118527404
17106.483460268413	54919.52418336292
8353.54852767389	29017.635767428033
8262.908752695985	30321.406487839955
10178.1735063741	35508.205491154826
22380.042438300028	58666.79470811514
16331.456330389497	54687.63488095848
12405.93231068178	32240.21095369801
9200.695487588015	37754.69623168611
16668.784612065916	48162.6231577214
17470.99792025815	49445.63010878057
7484.779878291547	26664.152242549077
7344.035804408277	32416.166422760354
11152.137264764944	44454.33338444824
7461.869179421359	34721.2828202921
18936.123040559112	43866.10109362167
20060.099313656327	42595.909130920845
9732.540164616816	35672.94516828252
19032.56378974957	54175.337416647635
7297.326345802681	38663.45585485763
5090.921259734622	30383.224508430594
19211.419482060723	45641.07153113287
6948.624484408795	27260.417960150437
7815.819145434733	29488.83254207237
19653.814563370855	56640.08389264152
6249.666484681575	29642.006211261534
10790.67275606211	30062.652659839467
17718.942386398317	49845.74717547739
25714.384472488928	52779.40583156054
8907.58543753734	33960.57589624848
18618.797681920147	37627.63203548284
8474.057919222068	41404.165784863966
21988.011649503118	50784.87453489372
22118.521383648727	48207.499752961055
22023.892937099597	56453.874664389994
19785.782496840548	56716.27814866775
8957.764738663951	32011.74488209606
10033.118714475551	31115.578697199926
19724.976655681283	37492.29284474921
6607.4079206968345	29600.226445522407
20421.665077556547	47708.664044647434
