55722	138019
50525	131698
51621	148938
67914	148279
62039	102407
46211	120858
63607	140759
60926	166797
61165	178452
60365	153683
77458	189421
64596	196392
68448	146293
41982	109008
42961	126118
68943	138967
38820	117101
50064	138790
45781	147210
49416	124209
47187	118045
58332	168065
61585	131101
56630	145280
55705	151139
100337	173435
67833	146777
54619	145521
67033	159791
57747	139611
73028	124194
54606	137411
54938	124591
55500	130153
75049	155349
43703	115836
95652	141857
49885	138988
45816	107613
60004	126293
51161	150422
53468	121938
56072	161074
56928	152348
50370	136000
46073	107035
66929	123806
49314	128557
73919	164610
98301	199196
57788	141637
49552	106030
47570	128744
61167	133182
51514	137306
36219	99089
66058	171258
56047	146301
67519	159751
50314	115371
47838	126751
51590	121255
53443	117502
48370	115442
48987	119441
62594	157801
72378	197365
55360	163007
47452	129752
66639	155644
40492	123339
74519	150562
46327	120886
48759	117470
94446	164509
55352	162684
61071	151755
46678	122797
53514	128046
80513	152767
83564	163987
54656	145965
52830	136293
67786	145721
48820	115449
81240	145440
46622	130487
47993	131763
58904	134325
61429	141765
48456	123989
104371	193190
65481	172823
54649	120583
85251	138838
59026	134917
58839	163244
97411	183521
57047	126573
53917	134291
47846	133390
76454	196675
67390	162129
54178	156579
48422	108937
47368	114075
44370	124992
49757	130728
59689	193993
81831	174573
39952	119674
72944	200933
51942	102379
43347	116583
49557	127655
65945	129947
47639	117460
93006	160690
56688	147639
66961	151733
49130	141597
41622	123212
64526	137984
84907	143527
56041	125703
69986	148460
65756	140801
61944	113423
46191	118213
112698	207489
69334	120949
50134	133598
103167	180929
59477	110015
51398	139857
66987	139317
56559	141227
51510	139383
59005	145155
46575	117274
43405	118363
46567	130156
57470	127593
50961	130284
70224	145870
58057	146886
43956	125085
61014	170379
48076	122814
46026	136529
101259	211777
51302	137657
50883	124908
56728	113908
52820	120478
113294	176727
43585	134827
87881	170001
50663	123936
47646	137160
50972	118140
51926	128104
55722	130865
59908	161051
75786	131507
51903	131457
59490	122545
44414	121488
53823	127522
49658	111098
65574	133457
75711	141962
48819	115330
43091	115566
52156	125545
67611	190034
50787	137181
45322	141785
42198	109151
67897	176430
51201	124711
47015	131133
95003	178348
50659	149076
100295	155568
53601	133340
93516	169687
68205	143728
114936	207645
104289	168433
62584	120316
56318	140230
61538	151770
55426	145740
55794	154164
55418	130575
98168	184941
43957	131278
98705	201352
66619	142896
97663	167756
47522	128944
47948	116688
53236	134624
60780	179319
65785	141374
64857	172500
53207	116989
104558	202613
48250	135497
63927	136331
56271	149477
57215	156021
52821	121945
53867	118121
48211	111436
49531	120179
56532	153831
52016	149462
50025	136117
56426	174243
51797	115322
49662	125787
56016	134946
60855	143556
61352	136142
54662	131596
58763	157603
61122	126828
65710	147574
60537	133668
63275	148975
68699	134924
50853	111239
61925	165289
78289	152512
51201	133587
50342	125963
51211	127184
45571	119195
51366	120712
68311	181039
84424	146871
86959	165053
47986	122156
55973	133598
81692	150255
44714	119385
62306	126247
104661	185787
54438	134938
60603	170424
67695	122195
105332	185379
47207	136198
49133	141831
43109	105002
88642	162566
113822	212431
49833	115526
63329	170766
91223	170213
45922	113188
97500	183205
42963	118142
67017	176608
57161	130982
50487	127571
52177	134893
52550	134544
64439	193167
100221	158000
46488	111750
55753	169427
60950	114087
48525	125362
66695	133223
52595	162125
48224	121557
46246	132209
51941	114887
48391	125154
53078	122723
52711	123988
57683	126577
69325	135042
41873	147599
54357	148246
45653	115391
44035	122978
47978	124304
72508	146425
51821	138983
52211	106445
46063	117883
93174	172631
51189	120029
83892	163009
45677	123500
61258	160641
58063	158202
61262	127814
63659	118752
114771	204949
69383	146839
69789	164963
47654	118669
52545	130047
47651	134958
68569	178669
56651	141530
65960	144629
58628	146169
65104	140006
57457	132577
63675	144357
70307	178326
43938	104534
60711	169989
54644	141271
91151	169213
78013	185801
96727	192250
49970	126520
48116	144735
69996	143446
63340	147599
47350	131247
49426	116650
59735	116374
44676	124311
53031	135242
63844	171445
59563	176674
67694	145965
45375	137341
49346	137414
50822	111735
54516	141784
106284	210090
56994	141725
61111	137497
56409	121383
47408	113441
67610	155592
75602	198644
46558	129427
59602	143696
62245	160044
95306	171630
50821	117693
46372	140656
64001	132270
63885	172538
55761	137819
49755	125686
74412	153512
104633	182228
48037	112870
52378	140086
45301	117288
67955	149200
51886	140524
54431	148058
91134	163987
48870	142619
52386	126487
60800	149995
50426	134725
61976	148696
51050	110556
53050	152559
57242	138973
49256	112571
71913	146719
120543	223810
55457	141827
88536	160658
47747	137677
49332	127247
56110	141165
87861	167388
71237	137278
57133	148308
62763	128005
47153	124510
44369	119836
54257	128856
87406	138708
59448	166393
52035	131367
61656	122806
57643	132501
46240	112178
96220	175219
66450	177512
65079	150112
78629	148510
55555	147748
41259	128432
46700	126636
48346	129398
46134	126290
72785	136397
67292	154728
54043	113879
58865	172138
56526	136475
42785	122557
103613	178367
44646	111245
85202	159971
47760	119466
66622	141718
53784	143479
47720	129199
45539	117162
55984	165429
79349	142450
55656	130540
50127	122763
86578	155185
96689	186746
43897	112738
92934	175570
58940	156291
65515	136163
54190	138576
61351	149035
50112	113353
53173	127059
50341	123714
83854	157793
41066	121183
51030	147494
62359	131805
44120	132216
70056	134583
47369	122705
48436	135081
57310	132100
73231	142432
88870	159451
53339	134568
45992	135529
46455	130470
51940	119881
55155	136830
73220	145910
55458	130620
55045	110268
66388	189198
46258	114452
54890	148603
57095	126866
46559	125772
46242	114569
45521	116585
51286	135206
88300	164337
66810	132860
47821	130746
52373	119330
46587	132353
57986	146080
44357	118732
86219	160526
76939	127533
75896	201120
40118	112628
47369	134659
52986	116923
46657	108217
38697	117293
69462	161545
65617	119636
63335	132041
62632	137291
77777	189978
58736	114757
58435	141399
64098	114740
40399	129361
81538	144269
73667	144269
47603	119662
44891	128788
48160	99920
60301	134931
104088	199875
46807	115549
59259	150210
63233	149021
42538	119999
45751	127766
58884	116804
48180	129406
62288	105320
40549	121232
53830	172838
