228	1097
966	604
699	237
404	2215
579	517
693	1681
8	2492
642	1985
504	191
2545	1573
351	779
260	2976
334	2246
282	3442
47	3216
2946	3431
202	560
1524	1877
479	996
302	2807
207	1952
258	2418
443	66
899	6768
536	1156
238	1149
937	1590
1381	376
1712	363
151	472
1094	1285
959	3409
289	318
367	719
696	2195
282	3442
1257	809
239	2397
139	3687
52	335
704	508
184	91
1381	3195
702	3066
34	810
153	197
950	776
427	2376
240	3269
289	2704
398	565
181	43
390	467
1674	1201
331	40
178	3677
1215	648
1965	697
577	872
581	1230
114	1970
290	543
797	1178
364	1369
979	972
4	434
468	953
217	1773
704	508
149	420
110	1850
1100	1698
1315	2509
165	440
5713	2812
58	516
148	1564
1176	1848
956	3813
937	721
1674	1201
434	4366
2292	1520
612	1381
975	314
1308	1157
739	682
18	1139
43	304
578	3165
1008	792
1486	3893
135	744
173	457
1260	1665
620	1275
325	2343
1333	921
224	2819
385	1100
231	1742
1494	1391
160	945
383	3876
146	1187
766	1525
16	1238
794	391
342	455
1797	4421
58	835
989	4514
644	1345
1557	301
499	106
1042	493
184	91
2238	427
542	2666
204	1395
171	1960
143	3067
738	2265
817	1925
1361	1767
401	140
705	310
301	458
16	685
624	182
147	27
524	5051
372	2620
1031	140
443	66
145	128
586	1274
537	1405
1024	930
23	173
183	1316
201	1065
813	515
445	421
131	1842
255	2600
659	1439
928	2017
282	3442
420	947
2241	3070
499	71
232	1400
680	533
280	1149
705	1413
305	1187
1171	354
309	2983
1044	3489
4	83
379	4339
279	727
558	1960
3068	917
241	3134
409	414
622	1338
239	2397
536	183
477	1010
1943	969
36	199
128	745
133	843
567	3997
241	1556
156	844
324	1277
1005	2264
13	335
201	2393
3118	1755
902	2345
1987	644
659	727
1039	10
728	2466
192	225
4	1203
171	140
250	1081
175	1936
650	1636
493	2173
254	2438
1778	264
337	1839
2306	1151
1805	1387
854	2433
642	4660
487	278
737	1059
819	1863
1855	648
884	2755
378	804
336	224
64	401
119	861
428	2852
756	4641
102	168
972	920
29	153
363	963
175	1291
131	691
1180	1149
642	4660
804	788
164	609
569	2630
619	3127
175	407
963	3041
351	722
471	773
853	595
131	1767
248	912
111	176
294	1031
1186	4748
1194	679
472	1453
353	584
285	42
725	1818
220	2065
440	563
1406	2019
1121	299
102	168
888	5132
337	252
857	1416
875	380
291	326
454	1566
604	930
922	793
1748	507
653	1618
385	1100
316	2499
463	1614
2173	5
449	629
154	1001
976	4035
400	1006
1873	833
1207	2677
611	6010
1926	1427
76	982
610	79
274	903
163	1316
1038	1148
792	845
362	3155
1150	513
279	962
660	185
574	1247
107	221
869	3570
1964	0
209	1034
340	386
159	2320
674	1258
1368	235
225	2902
65	991
1106	3642
1146	2207
252	1272
1985	361
1124	1100
534	346
369	1729
1326	155
25	276
316	959
19	983
3455	1077
1186	1359
1871	513
1848	105
267	313
1170	1121
671	727
721	350
381	3108
283	1509
433	429
815	551
1138	1714
705	747
104	695
916	474
434	488
468	953
202	1097
297	3421
113	87
976	491
1186	1420
280	2803
625	4187
338	4414
1151	1855
2352	1840
150	1756
67	495
346	1757
237	2376
514	1729
1140	2961
378	2096
183	1261
623	3726
680	694
16	685
707	1749
968	620
605	2429
284	405
122	453
230	462
161	549
359	3946
381	1639
1950	1139
0	737
455	856
104	20
280	511
955	706
265	871
2538	1893
721	350
225	1980
1055	981
145	285
1112	2285
138	155
548	373
428	166
775	4705
742	715
201	1065
301	1489
937	1590
183	1261
993	1625
338	603
791	2948
342	603
93	27
1337	2902
1039	887
746	3056
1729	1151
348	901
45	463
642	2214
7	159
109	669
509	2756
78	1290
112	839
142	1518
1970	675
1100	1698
189	341
1411	1372
174	549
444	1140
158	1497
395	686
1300	1578
857	1627
571	888
704	508
401	1016
70	1843
364	806
200	284
3044	3833
206	1651
196	445
511	1279
176	135
126	1811
1117	521
166	2491
515	972
669	1709
483	579
24	738
201	1157
264	1278
762	2250
2225	865
38	1692
441	415
657	1705
442	917
270	1888
421	811
183	1653
782	4052
1367	2522
868	1455
303	799
823	12
1081	3233
1137	251
285	404
209	2817
550	1853
268	1820
226	362
393	2163
1765	2643
400	575
310	2751
786	446
353	342
1181	1656
109	669
336	1487
428	166
475	1175
367	719
509	1622
1114	832
624	1160
1617	4640
411	2826
42	1978
449	629
420	947
823	12
1223	1086
699	901
258	912
297	853
259	1195
864	1330
252	1272
641	577
972	619
239	1012
590	735
491	4359
306	314
390	467
295	1625
1129	561
969	416
141	806
1129	307
1954	3523
798	224
1113	2135
1442	1697
123	454
109	669
194	220
110	2767
453	745
697	151
1048	3920
555	2746
344	4831
555	2512
2092	1454
534	1041
157	4395
911	784
0	2263
385	175
16	1238
367	1718
