68583	176150
71507	157169
68797	166993
77907	183516
93206	223232
63376	165107
63556	165164
72092	197779
70641	183484
63352	150133
85771	177495
70236	164495
88023	190917
63608	156020
69018	184404
82179	167966
72756	169609
60137	154442
71083	153868
95936	200710
72962	161105
68804	194287
70313	152610
63813	159102
81282	223135
83325	153964
65375	189223
68306	182806
69002	171671
67598	162136
94424	203211
68262	149883
74246	162876
60306	164288
82209	168866
64457	136567
88183	168633
67716	161115
63427	132828
63911	137251
66429	164221
73901	176448
72340	164659
71772	172495
57996	164613
60969	155777
72964	186904
61571	167070
67442	160837
88887	201018
69099	170830
66324	160466
64516	156422
85926	211598
58918	157383
64527	155554
80880	195930
70435	177951
77960	183862
67781	159915
65639	152797
68701	184686
67589	167903
63949	175243
68039	159087
69027	173286
67030	182994
76773	193059
75753	207238
86484	211799
70961	159553
85983	193028
64290	158562
65995	148026
108671	201964
60336	159871
66749	188048
65391	158826
64171	156046
95442	198443
97485	199928
60035	172883
64683	148445
68557	166186
68222	168217
95066	188555
71059	176738
75779	154204
68308	179986
60377	152293
67691	182864
92082	218489
86097	191696
63936	164076
100149	185140
74888	186515
68771	169940
90883	192582
63502	165564
58609	149026
69111	158227
88946	201172
80580	181942
63725	170817
57811	142661
60931	158694
58945	147904
65670	191566
63998	173427
79200	170649
67925	157585
76741	173480
71239	166546
72683	165095
63581	161406
78252	182957
63875	151520
84575	199425
65256	143481
70685	163649
60373	167879
65476	157322
69678	166125
91707	194936
68391	136240
99330	214392
72030	143363
93100	200204
61282	171527
98703	225769
73099	150907
66907	171994
67452	150978
62274	157189
70489	168140
65011	180200
73885	186978
70405	165170
72678	163100
67662	155231
64541	166879
72112	151866
64495	174903
70446	173314
86866	200190
86851	170930
67247	151344
67310	193985
61526	158471
68444	167192
90771	207618
78643	173485
66650	149882
60809	168039
63552	141263
103074	228184
74709	157886
98396	222433
60708	149131
65305	148426
66771	173144
61439	155091
66586	172288
69796	188784
67562	162748
61201	158934
66548	157969
61722	151428
64442	166619
64345	164673
67488	163853
93090	189716
55118	153429
63947	151350
59381	142854
71503	172777
60929	142391
64606	165043
67921	152218
67133	204527
76068	176495
59252	154006
92035	202162
69457	149484
97364	201763
69254	169669
87338	195157
94493	200604
92245	194711
93313	207336
64353	148972
69125	170594
68548	157967
71343	181043
80698	192057
70335	178497
92365	198658
58800	153072
84387	188875
76517	177585
89136	181947
69977	191835
65437	187887
58528	163197
62940	170136
68469	159778
75428	220415
73073	150795
81399	190947
68290	167809
83724	183408
61726	170360
74192	185115
62473	164891
69910	167232
66046	163985
64734	161560
69456	147680
64570	184194
63304	174829
77275	182656
61518	170843
70411	173336
69985	158688
71402	176456
76803	185170
73920	183731
66517	158113
69666	178764
61557	169417
96200	203242
64074	161638
71472	179928
67087	160731
69598	163473
85105	163914
69207	187336
64028	168729
86161	202563
58501	144938
64412	159173
77064	181829
94083	183732
79866	160714
71662	161646
61056	168249
105594	225028
68478	153334
76001	202934
86279	209732
70657	164214
66390	171600
86841	185931
94879	210139
60389	160387
66932	165347
59889	150024
92106	207286
107607	243120
61656	140961
69330	187679
83120	170998
70249	175828
82364	180397
69589	176213
71808	162599
67444	177388
62591	146571
69352	150220
66957	167110
74379	180030
93150	192638
74286	176395
79242	216533
66988	166248
70367	167755
68641	164296
62232	162623
74162	159558
71774	152615
71975	160614
66107	149212
60895	139439
63480	151381
70278	171235
94447	205508
57508	151122
60498	173863
61039	161995
58118	151329
61636	164825
92065	165424
63447	174631
62241	164137
72338	150692
80452	180381
61853	149824
89693	191669
64727	146646
76446	198446
67523	183833
70902	159904
97060	218761
98486	188581
77160	166255
68105	176200
65939	171995
62542	173167
66684	153200
66223	151035
66443	153773
73768	208051
93971	198317
72967	175273
66264	187733
68419	173669
77422	174505
64840	158790
68349	186534
68189	167765
85032	184320
81769	221679
95142	211736
64145	140084
60999	157914
65048	161865
73353	160885
63426	139450
61636	160567
69545	170100
67637	154435
62830	160315
72783	163570
77266	180662
70208	173541
62865	180141
68069	157981
56311	153753
61949	161832
90461	205678
70565	167202
68678	149520
56100	152623
66807	182841
78972	169501
63328	160485
65443	168195
64714	166063
67381	167617
98694	208291
58485	151012
68664	154304
72526	162386
67292	191731
66315	151091
72608	163209
105046	195944
95151	198322
66521	139162
66606	175649
61660	165344
71384	160044
74947	165161
95400	222144
96786	221222
71507	126710
65371	149646
84918	182588
69834	170099
65265	161268
64325	173967
67437	171564
64971	163179
69739	167177
88292	191504
68328	151774
75335	185542
84166	180615
58121	154662
61356	175093
69231	177085
62478	179952
69648	150627
64325	153866
72800	180290
58416	155194
61565	168758
62887	158715
93098	194821
93523	191667
90008	185380
70692	178533
67574	154554
62984	159290
97531	188135
70358	192784
69767	169262
101705	212329
66618	166544
64313	179624
62242	162070
65245	147972
69769	156804
92689	183759
70934	159568
60552	148751
68507	196515
68992	170184
63439	165017
89212	169710
68150	156326
88621	191844
68514	160455
71759	169328
68807	161032
64769	161835
67864	159466
65211	179849
90841	179101
69612	164369
64809	152885
87860	187727
61516	163472
58533	159059
76947	174015
62204	166307
69042	169417
62510	156813
89627	181028
64907	153225
70139	160320
59191	150848
76591	185189
64601	170550
69940	172046
72391	161375
68541	173782
67373	152253
66531	163180
57271	130092
76169	172236
73617	182949
85151	167219
64167	166744
69973	158988
65150	156223
68788	153510
62143	173350
89440	188919
66144	157172
62440	158354
74217	186474
73011	156439
70049	166186
68870	161025
68268	154494
69837	142643
72445	168786
64833	160725
88983	197171
87965	180453
70630	167215
91618	195892
66781	149164
70721	165052
62802	163947
83512	187399
84159	183348
79083	177273
68548	159943
61943	152669
68040	159110
63822	142169
64111	152611
72495	175263
68818	139337
90810	160028
68469	161306
83957	169173
62669	140302
72500	161167
67964	164031
73447	160745
73905	172418
69537	168074
58766	178732
74538	168956
70960	163381
66622	182008
86810	185013
59141	172948
68882	153964
69202	155569
59830	156330
67845	153423
77609	143524
85894	188200
62568	171014
60408	143178
72784	179397
