3731	0	0	0	0	53	605	53	47	6
3741	0	0	0	0	43	594	43	39	4
3671	0	0	0	0	113	628	113	104	9
3638	0	0	0	0	146	657	146	136	10
3411	0	0	0	0	373	792	373	349	24
3765	0	0	0	0	19	587	19	18	1
3769	0	0	0	0	15	579	15	13	2
3625	0	0	0	0	159	673	159	140	19
3722	0	0	0	0	62	621	62	57	5
3768	0	0	0	0	16	574	16	15	1
3505	0	0	0	0	279	722	279	259	20
3705	0	0	0	0	79	612	79	72	7
3582	0	0	0	0	202	712	202	186	16
3779	0	0	0	0	5	570	5	5	0
3774	0	0	0	0	10	571	10	10	0
3652	0	0	0	0	132	639	132	126	6
3778	0	0	0	0	6	568	6	6	0
3721	0	0	0	0	63	622	63	58	5
3778	0	0	0	0	6	572	6	6	0
3770	0	0	0	0	14	575	14	12	2
3778	0	0	0	0	6	572	6	5	1
3675	0	0	0	0	109	617	109	94	15
3779	0	0	0	0	5	575	5	5	0
3688	0	0	0	0	96	633	96	84	12
3555	0	0	0	0	229	676	229	208	21
3336	0	0	0	0	448	823	448	414	34
3748	0	0	0	0	36	604	36	34	2
3716	0	0	0	0	68	615	68	63	5
3524	0	0	0	0	260	718	260	242	18
3707	0	0	0	0	77	615	77	69	8
3673	0	0	0	0	111	636	111	102	9
3744	0	0	0	0	40	600	40	35	5
3373	0	0	0	0	411	831	411	385	26
3758	0	0	0	0	26	594	26	24	2
3292	0	0	0	0	492	819	492	447	45
3778	0	0	0	0	6	569	6	6	0
3423	0	0	0	0	361	764	361	334	27
3679	0	0	0	0	105	618	105	96	9
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	572	6	6	0
3765	0	0	0	0	19	580	19	18	1
3677	0	0	0	0	107	643	107	102	5
3730	0	0	0	0	54	602	54	45	9
3763	0	0	0	0	21	584	21	21	0
3774	0	0	0	0	10	574	10	8	2
3779	0	0	0	0	5	571	5	5	0
3733	0	0	0	0	51	612	51	48	3
3710	0	0	0	0	74	615	74	66	8
3427	0	0	0	0	357	758	357	325	32
3347	0	0	0	0	437	786	437	406	31
3690	0	0	0	0	94	622	94	81	13
3764	0	0	0	0	20	581	20	15	5
3741	0	0	0	0	43	589	43	42	1
3253	0	0	0	0	531	841	531	487	44
3771	0	0	0	0	13	582	13	10	3
3779	0	0	0	0	5	568	5	5	0
3681	0	0	0	0	103	642	103	93	10
3749	0	0	0	0	35	585	35	33	2
3698	0	0	0	0	86	630	86	79	7
3747	0	0	0	0	37	597	37	35	2
3774	0	0	0	0	10	575	10	9	1
3770	0	0	0	0	14	587	14	12	2
3743	0	0	0	0	41	611	41	35	6
3760	0	0	0	0	24	585	24	23	1
