1759	1905	148	1097	1611	808
2492	1351	2492	1351	0	0
782	484	699	237	83	247
452	2334	430	2334	22	0
1259	670	579	517	680	153
1013	2675	693	1681	320	994
3342	7393	344	2917	2998	4476
2040	5562	647	2057	1393	3505
1710	446	1270	446	440	0
2816	1573	2321	1573	495	0
609	1497	450	1397	159	100
852	4355	260	2976	592	1379
785	3119	498	2246	287	873
282	3442	282	3442	0	0
74	3668	47	3216	27	452
4417	4734	2592	2432	1825	2302
247	1690	202	560	45	1130
3813	2561	1780	1785	2033	776
479	996	479	996	0	0
528	5118	302	2807	226	2311
207	1952	131	993	76	959
1255	6049	344	3477	911	2572
443	66	443	66	0	0
1031	7423	899	6768	132	655
2100	6170	1251	2746	849	3424
1704	2599	493	1149	1211	1450
2265	4477	1465	2355	800	2122
1736	778	1381	376	355	402
4608	2805	2817	1285	1791	1520
193	511	193	511	0	0
1993	1285	960	1285	1033	0
2392	8808	1259	7883	1133	925
1370	1331	289	318	1081	1013
413	720	367	719	46	1
2972	2230	747	1769	2225	461
331	4065	331	4065	0	0
1257	809	1257	809	0	0
549	3870	354	2877	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
1461	1333	1120	1333	341	0
184	91	184	91	0	0
3102	5167	1474	3988	1628	1179
1776	3601	1524	3066	252	535
376	1406	34	810	342	596
153	197	153	197	0	0
1732	1856	950	776	782	1080
624	3059	259	795	365	2264
1973	6207	380	3269	1593	2938
846	5975	572	4447	274	1528
3680	8635	1101	2898	2579	5737
1122	1006	245	43	877	963
1064	652	390	467	674	185
3219	1893	1674	1201	1545	692
509	679	147	40	362	639
178	3677	178	3677	0	0
3513	3394	1215	648	2298	2746
2494	2886	2147	2437	347	449
2279	2804	779	2186	1500	618
755	1351	581	1230	174	121
310	2994	114	1970	196	1024
1158	1797	761	543	397	1254
1250	1816	797	1178	453	638
364	1369	364	1369	0	0
1548	2096	952	174	596	1922
815	2294	409	1450	406	844
846	5978	468	953	378	5025
663	4348	555	2048	108	2300
1310	835	1310	835	0	0
841	2636	252	420	589	2216
137	2563	110	1850	27	713
3961	4274	2048	1698	1913	2576
2530	2519	1038	2509	1492	10
4131	2676	1344	1197	2787	1479
12060	4576	5563	1694	6497	2882
191	1762	145	1316	46	446
510	3422	510	3422	0	0
1980	3288	1176	1848	804	1440
1761	4356	980	4356	781	0
3066	983	1650	983	1416	0
1674	1201	1674	1201	0	0
1663	6793	817	5823	846	970
2891	2014	2292	1520	599	494
796	1496	662	1496	134	0
2127	1333	975	314	1152	1019
7394	3279	2423	1237	4971	2042
741	1637	739	682	2	955
216	2442	24	1139	192	1303
533	694	43	304	490	390
1556	7086	585	3192	971	3894
1655	2867	1008	792	647	2075
7473	5404	4554	4367	2919	1037
848	766	135	744	713	22
925	2394	290	1315	635	1079
3294	2748	1908	1665	1386	1083
2048	1337	450	1150	1598	187
517	2925	337	2564	180	361
4655	2320	1494	993	3161	1327
1532	4317	272	2892	1260	1425
462	1166	423	1100	39	66
840	2733	231	1742	609	991
3411	2244	1739	2174	1672	70
4145	8031	1402	1922	2743	6109
1537	6578	655	5759	882	819
146	1187	146	1187	0	0
1707	2353	894	1525	813	828
16	1238	16	1238	0	0
2919	2276	1826	1386	1093	890
1290	2130	401	535	889	1595
5219	6806	2082	4421	3137	2385
238	1196	58	835	180	361
1553	7188	1228	5662	325	1526
1673	2015	1167	1937	506	78
2489	1273	1541	304	948	969
1528	2491	931	1072	597	1419
2139	1145	1774	837	365	308
276	91	184	91	92	0
5797	1589	3504	475	2293	1114
1664	3036	1014	3035	650	1
5517	6481	947	4456	4570	2025
201	2845	171	1960	30	885
391	4901	143	3067	248	1834
5473	7040	1827	2846	3646	4194
3393	3898	1890	2081	1503	1817
2904	2294	1139	1767	1765	527
1247	377	401	140	846	237
2542	1612	1532	1497	1010	115
454	489	301	458	153	31
16	685	16	685	0	0
2096	388	1037	182	1059	206
668	27	147	27	521	0
1702	8471	524	5051	1178	3420
787	5809	372	2662	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
777	958	686	843	91	115
1092	2938	586	1274	506	1664
890	2397	537	1405	353	992
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1204	2160	1059	1807	145	353
504	547	445	421	59	126
2270	2724	1086	1888	1184	836
1789	3872	928	2597	861	1275
849	2881	663	1518	186	1363
2006	5114	1217	3489	789	1625
282	3442	282	3442	0	0
827	1047	420	947	407	100
5702	7187	2903	1972	2799	5215
1702	421	499	71	1203	350
890	3196	663	2918	227	278
689	533	680	533	9	0
