68272	166486
63020	169059
70122	183776
69177	165464
72884	149059
65771	166076
69333	168423
73017	197124
74332	190470
74912	187812
77237	163748
74029	178428
72404	174330
61201	141782
57201	154786
66994	163553
57652	162051
71693	161517
71264	160582
69736	171058
59740	162141
72942	194623
69346	159079
65972	170696
66291	167549
104556	211876
76054	175952
66771	170429
78972	182267
73507	166433
72617	169867
71137	165742
69978	164754
64287	167193
79917	169685
62889	137126
78961	152163
65276	178966
60278	153788
70800	174563
67243	158624
63376	175524
70115	175838
70287	171232
67715	167077
61949	164726
69853	162368
64807	158444
76696	174120
94138	207769
74283	194814
63275	155736
70159	170159
66739	171691
70919	166411
67861	153688
74455	164081
66093	167779
71742	158293
80009	169657
60564	172023
71672	168995
67081	160430
69853	161628
63202	166551
66905	168214
67277	172556
72536	195057
68802	166290
76221	171803
62837	168802
74739	158339
66050	146418
67815	165831
90007	199602
68525	181070
72571	162594
72568	173632
66788	161467
93234	187505
74971	179140
64565	166635
72158	161955
80664	170954
65584	167048
84425	181058
65760	176100
62760	168632
64685	166691
68588	161296
66577	162065
100496	196642
85021	202578
72655	170281
74305	160088
65030	176928
64631	166659
86264	192402
71490	174305
70553	163649
73734	168755
83212	207262
72628	190918
70663	175500
67326	174261
64768	155078
56418	160999
73700	169018
64703	196540
77127	176307
61101	148523
79425	227643
65515	165868
66997	160153
70014	161359
76985	186507
62049	152333
73550	154529
66931	195177
73591	155231
65352	183404
63629	174908
69752	184257
85670	170272
65583	164682
67199	146957
88666	204369
62598	151832
66177	147230
83527	184837
68323	142874
60645	170896
58046	147760
76098	155922
73562	162473
71031	149450
69146	164906
72039	179575
69319	182736
71707	157264
57165	151005
65648	154813
69863	176934
60334	157117
79957	178341
68705	183735
54540	163948
74802	193752
65517	166599
60491	178238
86525	213872
75237	169283
63526	166339
67278	154732
75231	170395
73794	181720
65673	167965
90234	191886
67510	181629
60575	152123
72222	182033
71305	155906
72945	158254
72107	187415
80366	177849
67889	154768
77002	154589
60427	153419
67838	167306
66222	150264
78150	169334
73044	164550
71005	172134
60902	166251
67977	175240
84726	217798
69882	182877
65409	172183
62750	163560
79743	194983
66565	180790
64371	175756
87975	181523
74853	186469
85827	173790
75963	163238
75689	177473
82910	170434
74768	178214
74868	177756
80209	157410
61259	162511
59711	163457
68361	173140
70960	190592
73619	163830
