57989	119865
52360	119004
44593	102797
44201	116020
46166	101054
46880	123997
105162	178672
49173	143027
55326	149793
46959	126100
51997	127640
54548	142069
64681	128356
38808	108727
39161	105940
55499	115462
37512	91843
58042	132631
48758	138916
46130	126081
46733	112649
54913	146362
39164	101830
62187	135341
54423	151122
100617	151156
53545	113489
54859	138027
84579	169674
50119	126456
60728	108813
55731	122629
51624	115711
50078	122296
71226	149410
44448	120283
63198	106962
47246	131723
37540	95929
46625	93686
48212	113501
49348	125897
62009	142520
49447	121968
40802	98427
44281	119514
51253	97281
56233	134606
60765	154936
90930	173869
50767	127156
50626	108127
48894	108822
52680	139061
53869	117517
42980	109446
69049	134454
56275	132880
58372	126042
43799	107116
40243	99574
47200	101924
53302	113658
51029	112362
51704	123640
50753	121569
51986	136734
49507	147472
50752	130213
55363	108231
45056	100361
100154	137601
50906	114046
47469	131941
76331	132457
47473	112672
49063	122517
46599	114785
43648	123799
67674	134058
41867	112100
45035	130821
49544	119538
55085	112380
47238	108781
93673	148149
50994	138751
39380	103262
46783	115424
45531	109533
45749	125110
100544	168281
65405	133459
48364	119330
57388	102988
55709	121017
45146	121053
60455	121053
56933	121405
50407	112553
53009	122138
88897	205318
58006	138518
49687	140375
41363	107976
46893	114735
39648	116016
49443	134567
60470	140402
71525	140055
45495	92474
61949	148211
48916	116183
45983	129165
50553	108983
65640	121012
43754	104702
100655	152840
55075	120011
51215	149081
41127	97450
47148	113684
63916	138150
87533	149204
49894	117634
52593	107194
66842	136185
48522	108595
43123	104260
102426	175083
41068	104212
47197	122322
47388	103244
52282	124880
47485	117047
50300	96908
47459	130248
47995	115757
49453	126633
48114	121531
42771	94603
40211	115100
49140	122915
42975	116639
64311	142335
58037	121054
45620	123023
58928	158056
38027	105971
44455	89640
69700	156100
40637	99171
41393	93560
47325	103138
56275	112450
102260	148525
46230	114138
100501	160375
42797	117185
40113	108312
54298	115009
43756	128197
54989	120156
51292	126033
56436	125059
42111	103731
54443	113595
46141	96721
45490	121588
51309	110129
55448	126279
59527	130999
47149	95881
41383	110262
47068	130216
67779	184391
48388	128172
53533	103210
41450	116216
59409	136580
43995	123437
43168	112128
93739	172925
59590	156511
97455	150678
55614	133071
106968	172374
81836	162507
70547	136640
49522	119532
40353	114130
43786	105331
43779	123536
51268	133458
58567	158338
50078	132755
93724	135003
42141	99625
100113	150835
64076	120407
67478	142433
49529	146315
48128	105828
52244	131599
59203	165764
49062	103892
57504	157535
41986	116488
55960	111276
45428	117268
46816	119437
55929	148437
55560	157439
47344	121302
37325	120445
45419	113435
45800	122969
61571	141831
47962	133530
52742	135639
47954	107640
47598	117667
55108	126483
45849	129346
54133	120440
46026	116478
56107	126061
52356	133477
59356	117031
54699	141176
48381	127264
46825	104070
50718	116621
36236	111234
59479	162930
51455	104163
40261	133380
52792	113020
43107	100204
47108	115524
60321	142969
54851	127365
87408	136425
94481	146521
53804	118836
41226	100098
79431	131130
48440	126231
56410	121597
60945	123338
45675	115066
64765	167224
114912	173218
70433	112556
50984	124673
49445	109094
43805	109779
78781	136016
88258	149494
47455	122320
52381	154097
66524	127915
51479	132244
74813	121969
43856	112241
57815	142437
52746	111722
37225	102595
57499	129159
41094	108541
47335	125494
111483	180081
44151	98493
43400	107180
45492	111741
44077	101661
47938	122568
50884	125558
35525	97931
45125	122164
38476	98176
39579	111700
42685	119944
48168	114066
52848	146523
71049	136059
38055	106659
40467	116516
45683	111650
52945	123028
44766	133080
43299	101420
52992	107862
45551	106598
46835	129078
76147	134267
46078	121132
64559	99883
50727	104556
62273	198703
60869	138403
53954	114579
69499	136511
114000	190233
60814	130550
53285	128798
57433	132559
48009	124808
44175	108636
62099	151845
54150	138955
59365	125317
78407	147163
76883	147184
51030	123199
52308	123584
54594	137230
37526	118231
46909	137181
40777	107851
97369	147956
59330	133959
94591	165179
38177	100689
46078	123474
53814	111426
54427	141695
47167	105857
46883	104630
62098	129302
42065	118272
54397	128024
57264	135560
58235	170066
44866	132861
48285	112185
46032	140196
37058	107782
55707	112459
127646	199200
50906	115448
45440	102612
50822	91079
38528	105883
59096	118975
46019	121821
41517	120855
46402	136269
37086	100578
63644	129284
40872	107270
42751	131168
57831	110769
44308	121267
52626	127459
51983	123273
53500	133038
63159	134347
37283	98180
48991	105063
43761	102599
