107112	259045
102441	257414
106487	262451
104547	272798
111587	247798
99358	253210
108215	251780
113172	286387
115874	280934
116348	284742
111304	278247
114615	280318
109422	263612
105435	236866
97728	236616
100629	263659
94248	260183
104779	258809
110445	272654
106267	270893
102350	248938
108620	253088
116158	261943
100509	258373
101206	249474
121884	311245
120294	274270
102825	270513
114104	276720
113500	257532
109783	267146
111641	255843
104104	264435
104206	249459
111978	253654
105482	245936
109524	245314
104241	281268
104195	261343
109976	283654
105395	254189
104047	263919
105156	259279
109901	271474
114395	283585
100608	245766
118933	251521
99813	250121
107744	265903
119213	293583
111192	286583
106813	260261
109383	269580
107234	259550
106985	275906
101076	254113
106308	273038
100844	255762
105345	260118
119858	271650
105265	266613
110218	268933
102401	231825
103787	240935
106281	254055
105664	264638
104365	262139
105914	264364
104173	247675
109734	264044
95078	265256
111044	239748
107170	241559
108512	252763
131065	298559
103625	273036
107393	252139
106134	263714
104880	253895
127135	266754
110067	278062
110983	270791
113416	272792
115862	261719
104214	262890
116789	271760
100273	259158
103658	261803
105325	261192
104800	277312
105702	253723
122332	279825
122461	286761
107011	254648
109244	273164
98230	260939
104208	269117
116870	291863
107825	250583
109555	252942
103914	255512
115357	288798
106831	276044
112327	257502
113434	277022
108502	244189
96906	259929
112446	268323
98780	272112
109634	262845
96110	242776
108224	289810
104897	242120
105906	250431
107144	268743
114845	282197
101972	261164
121159	257572
105302	284003
117264	250417
106997	267710
103645	271953
105847	255880
117868	261307
99509	265275
106370	241716
117746	292989
102751	247602
106785	238435
111705	273189
109163	248024
101599	246518
102165	251021
107352	249327
107917	263439
103207	263471
113593	259490
103956	260266
106120	271536
109481	255489
96699	255516
105883	250413
115697	266328
99655	251818
110085	263655
106578	273546
91303	258915
109087	265850
108552	275276
102246	274338
118216	303638
113619	262814
107987	275926
108326	248238
114492	271937
112495	281851
97997	263180
110623	272319
109944	291746
102027	251288
106454	266364
105187	243840
109286	248684
110648	277788
111697	269754
109338	271941
113372	264849
103640	266277
100599	257843
106201	244752
113543	271105
107095	254701
108740	255578
99490	253762
109675	267735
116326	298464
107224	259564
105090	272934
104089	253032
124600	283219
99295	254466
106305	272463
126863	283936
108296	280054
130468	265353
115931	257609
112146	268481
113463	260668
116591	274999
112003	269364
116989	245733
100029	261608
102794	257889
112056	272836
105398	259586
109116	248907
133380	276810
110900	254559
122499	277182
112275	281552
121854	279589
109782	253039
108333	261933
99169	266303
113820	297091
108572	271680
110922	282209
108258	249727
133391	311190
112012	275814
109272	244454
111243	246537
106132	270130
109167	254989
110796	263935
103250	238421
105251	249445
100249	252601
111177	277775
105051	248921
104929	272235
112129	243761
94303	252586
106439	270178
107314	266349
105668	280605
109207	248747
103269	290875
110603	255134
114407	266145
99669	265668
110282	286117
111984	246254
105527	263390
112748	281425
111368	275109
105362	266955
111037	266770
107396	264529
108155	262552
113044	253282
108433	282418
110984	260890
131978	297232
99130	258760
109729	251133
123828	282876
101753	270908
105156	254422
139047	297537
108350	255075
114291	265167
115874	256072
122609	274586
109164	270825
107263	285100
108919	264464
118321	290167
135339	300386
103953	261747
102567	254548
136876	277888
97867	235301
117227	269938
104640	247316
114109	271131
118720	274495
117333	261595
105245	270416
103616	254669
103520	277436
110532	260422
99946	250358
108230	255178
111520	267278
105900	256330
117958	256815
102378	287813
106994	268277
97010	272510
102215	263188
112319	260965
109038	265456
112683	248021
105651	255470
111562	237452
110918	276662
112282	268375
106358	247555
97890	267231
110186	249138
113843	273962
105351	264905
105112	232930
102885	262371
133736	280950
105828	251071
112198	284927
109987	284766
117311	291708
104413	264826
106478	265854
109574	259165
125363	299315
112824	258729
115473	255312
104452	241097
107300	252270
106488	260264
110287	277534
111098	265065
102859	246360
95852	277861
106087	284019
109565	243026
108576	253567
111602	258582
101895	240418
107200	257062
113775	264888
124084	302945
111872	265767
111046	266668
104197	251037
111767	266716
108994	259272
116737	261413
101040	274498
107783	277754
120662	254585
96493	241105
110290	261003
110730	245737
112027	281541
99499	246536
99479	272887
103680	263443
110799	271887
104982	280172
128669	296849
114485	274040
103060	249040
105105	243773
103172	253225
108677	279453
98816	278535
104404	254931
107979	260590
110597	252916
110125	277600
111811	266365
102337	285837
117423	271610
110829	246327
101413	292791
99583	246698
108508	289529
119301	273703
109138	267469
109089	278185
100772	253178
108949	250622
100380	281730
108110	272272
133383	276338
112003	267590
106315	266342
106083	265491
103209	274119
111098	258595
111307	228070
106860	270095
110586	256084
94761	250476
122691	285809
111996	249316
102972	240024
122093	279526
101109	250127
109491	284988
108315	267563
116621	258513
116224	261456
109370	261969
112142	241869
102643	254266
105151	235513
109107	269378
109285	252522
107976	267330
103177	268834
114797	241368
109922	272145
100542	268903
112660	274508
114070	273394
115125	264794
115535	249378
108540	275058
97274	267566
104351	238928
102783	257063
97833	251183
110131	270979
117329	281280
116714	255809
111723	272881
108871	261004
96967	251964
112465	263656
106611	270540
115463	273004
103911	258685
114693	269223
106021	272439
108370	256444
105742	264664
108752	271780
120091	276536
107564	260956
107776	259095
119236	277698
117174	301954
108711	273575
111592	258101
113956	284454
123700	251463
108180	275185
105810	272571
108107	278690
111418	274000
106612	256621
121799	281351
92604	246742
107780	258353
117338	251661
107794	257222
112717	259554
99745	258586
107686	280119
101811	263198
117413	257256
113469	277991
109067	276350
95106	262014
105654	251671
103834	253122
105637	267342
124515	278468
104064	256691
109466	262332
106153	291544
95431	250132
114053	271072
109987	241610
94162	255982
108942	270434
100008	245515
103999	238961
119515	251204
109546	273629
100421	282917
104670	259249
97042	249330
110968	269287
107461	278430
114130	250689
116712	258765
105405	267977
93816	238738
102589	262965
102227	256655
100589	234073
102268	263032
105287	259437
101293	267195
105244	287723
114022	277804
124918	299471
108737	253329
106053	271805
114372	255564
94843	273390
110999	260515
119602	277486
107966	270820
97370	276154
102820	246208
104015	239274
114784	289003
97388	237009
113799	275188
104117	270876
101346	260750
100737	271940
107458	256580
98413	255734
119270	237167
101807	260070
111961	288904
