177800.37688660616	421246.3420630487
178167.9515651224	447771.49133258744
181307.44499731288	440560.2504600608
171895.33671730486	433101.1378087115
178278.66239415354	406151.174576439
188784.72948778074	446024.3514983213
187759.08621094463	441320.16413374816
170089.07508215547	436281.62845780706
181693.71355844114	447108.76967271627
178188.84565199877	464797.90237133973
193168.4442892706	437625.9443443787
182260.300463962	432258.2527862268
184232.223461077	441942.48114412173
158338.3560895885	435539.38422404847
170001.42828998092	432119.5047211116
176563.72391904303	427406.9319994588
162648.6823863242	374108.93267588
193862.65860980714	455706.7093986954
177470.50642361963	462329.29315883265
179628.20003052344	442993.7102724805
164346.30497243104	462237.77071448695
181488.81108510218	428897.0815574771
174271.53091297904	421834.7782856929
195166.68626013567	439551.3326076153
172433.26907399442	449506.7978683812
208476.43850900183	464909.46174378745
181365.5185758602	418932.5267464226
187444.86940977504	423278.7772699136
190891.2409718588	425688.58048012573
179129.45667214363	458360.09906281315
192781.86943180504	416565.36542147805
196868.42610717335	467230.1668754474
183824.1016417408	438912.2740760735
175559.09316787214	435477.1360210973
184520.28776602942	439607.0807743963
169069.8267448446	452302.54613507405
176065.1910058009	431826.0558946318
187589.20949475066	439794.75967448833
164579.1389758453	438274.34919526987
188151.46357272088	401958.38900231535
185691.93198646468	415419.2986912405
176014.30542982917	426971.4849955096
190282.91329392415	440942.2663714705
170717.96603658493	454774.3447435899
169474.61032384285	409314.20948656916
183783.62278411258	450247.85632885084
178203.84405544502	409181.69647202257
190322.37354820772	433758.97177692613
184902.56277901697	458377.46135542344
177796.7252723146	445625.2334439299
178188.42548932094	433553.6468700066
167717.32437240737	398335.43618558976
180263.86056574943	421633.4474374909
184017.59915736812	445169.85764943005
183443.64312658776	433293.58671466867
171788.2392893728	434664.93522721773
201086.12766542178	422582.86381096963
186833.04729788128	461870.1105619357
189292.46104733413	427055.3480938397
167642.98881176242	406467.3892165884
172081.8197647101	438450.9584683356
173675.2751138109	419234.3324165216
183108.17401522718	466571.65183169226
183818.72201927163	408716.41941729846
179241.29340060236	428968.9881820448
176072.28435566288	442496.09320370865
176997.4545226369	468790.47984788765
181222.4867360192	476121.62791886705
184426.29613460688	458520.1626235228
198118.1595416821	424121.22663002566
176863.10951210916	423297.6805971333
196981.98671543115	412773.03368899255
