1229	1869
7721	9508
7950	20478
25171	41618
62283	52114
2357	8849
614	3187
12857	38806
45627	104649
4197	5737
132589	140728
5037	14826
91556	105425
282	3442
439	6371
26298	40605
247	1690
12392	15324
587	996
86765	86657
207	1952
17995	42148
443	66
912	6768
42757	99171
67491	57180
6966	12166
13020	16128
79659	68447
12684	35015
102861	166260
2853	5539
59933	55408
3755	5768
136291	168330
331	4065
59575	40210
676	5068
139	3687
128	453
1916	2371
21403	26915
8423	21264
2715	8145
71	1077
153	197
5143	5727
353	1094
18499	26896
102619	114246
5837	15377
181	43
6707	8010
111885	134953
701	40
178	3677
39253	72366
10305	19451
13998	15723
4358	7869
329	4087
16748	31449
6112	8557
2672	6905
4004	2357
19760	31289
33577	88506
92644	144157
42455	105401
90882	105357
110	1850
119973	136722
3326	5869
4594	7592
89759	77918
36306	93412
11775	41709
3755	3068
2026	8376
116624	183181
102208	121642
7478	29681
4755	1922
10246	6371
2563	3094
104897	121347
68844	112028
149	1429
11705	17290
124314	129267
1008	792
84878	87124
127306	167277
5601	5610
88524	86140
7327	6855
4391	22667
144891	192790
9105	20779
10826	19897
1392	7151
116742	136784
8519	21804
12683	33713
146	1187
5803	6194
16	1238
12940	31458
8532	11414
109382	125508
919	1671
116828	139298
4277	3524
4353	1720
1947	1991
154636	200619
276	463
69686	59817
7474	12293
33759	90282
216	3670
754	5523
16392	16004
91897	75309
2618	2261
120222	124187
32759	44641
75200	80039
16	685
117066	98935
147	27
29592	62435
730	3430
483	1150
648	1012
2185	1576
40969	104562
2589	10205
44834	82996
5715	15178
318	2320
1089	7161
9596	22759
3701	10679
102552	102426
30972	33325
13170	29725
15659	47629
282	3442
1252	1047
72357	69347
9694	15798
4922	19954
1099	533
6478	6862
155930	205396
17997	30919
79594	98328
22349	50227
2723	8024
9036	13949
1511	6017
8421	8379
23338	57253
2094	701
764	4579
1970	3331
1073	1381
4681	10754
536	183
3629	3506
67386	65566
36	199
252	1770
7031	3963
32625	90386
9438	24881
728	3024
324	1277
39927	85179
4629	12852
1336	3950
111955	114817
1131	4749
92524	90092
11486	12655
95313	114713
146890	218207
83354	94546
107223	101678
171	140
4013	7851
16677	37334
16183	48513
50505	95543
13207	25078
104256	97068
388	1839
119767	112921
16619	20437
94103	109739
158364	198699
7573	10223
7588	11681
39083	77622
4736	1831
31473	62679
3307	8251
90394	79962
319	401
29716	44786
20233	41285
20057	53988
237	858
972	920
5565	13501
1050	2591
19187	34420
30249	61307
12342	17397
26158	59398
1119	1502
