10640	17460	9994	17021	646	439
7721	9508	7721	9508	0	0
7886	21156	7704	20482	182	674
22989	42012	22009	41185	980	827
114865	114592	114230	113295	635	1297
1062	3378	1062	3378	0	0
66067	66139	64339	65256	1728	883
22304	45824	22037	45360	267	464
19241	53069	18605	50319	636	2750
4466	5737	4197	5737	269	0
59774	62787	58792	61295	982	1492
4624	14791	4624	14791	0	0
74123	71830	73386	71334	737	496
282	3442	282	3442	0	0
439	6371	439	6371	0	0
23169	38149	22556	36063	613	2086
247	1690	247	1690	0	0
11389	14318	10989	14167	400	151
587	996	587	996	0	0
78463	79191	77646	78459	817	732
207	1952	131	993	76	959
17639	43190	17553	41434	86	1756
443	66	443	66	0	0
912	6768	912	6768	0	0
36252	86295	36252	86295	0	0
99535	111419	98883	110547	652	872
6987	9409	6747	7789	240	1620
11483	14001	11483	14001	0	0
64859	53043	64144	52219	715	824
10423	22636	10423	22636	0	0
59663	58430	59261	58430	402	0
3484	9614	3116	8759	368	855
12773	17302	12773	17302	0	0
3675	5768	3675	5768	0	0
94875	95509	93851	92903	1024	2606
331	4065	331	4065	0	0
54965	44283	54622	43368	343	915
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
12242	22993	11973	22993	269	0
19699	24886	19699	24886	0	0
8529	21625	8423	21264	106	361
2715	8145	2715	8145	0	0
293	1666	85	1305	208	361
153	197	153	197	0	0
6451	6358	5846	5698	605	660
588	2965	353	1094	235	1871
17659	26896	17556	26896	103	0
91277	104798	91277	104798	0	0
5798	16206	5665	15596	133	610
181	43	181	43	0	0
6442	6306	6442	6306	0	0
115848	150313	114514	149965	1334	348
701	40	517	40	184	0
178	3677	178	3677	0	0
30719	59892	30719	59892	0	0
8402	18364	8402	18364	0	0
15465	20015	15325	19820	140	195
4687	7869	4687	7869	0	0
210	3045	210	3045	0	0
13210	23880	13115	23521	95	359
2568	4056	2568	4056	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
18497	28186	18216	26671	281	1515
32281	84105	32081	82787	200	1318
20343	46638	20343	46638	0	0
36947	84681	36816	84397	131	284
79868	87283	79764	87033	104	250
110	1850	110	1850	0	0
63177	59314	63024	58843	153	471
3297	5869	2936	5869	361	0
4325	7592	4325	7592	0	0
83795	76118	81473	73744	2322	2374
2150	8582	2150	8582	0	0
11307	42113	11159	41206	148	907
3755	3068	3755	3068	0	0
2756	8109	1975	8109	781	0
62249	69015	62104	69015	145	0
82897	106306	82754	104820	143	1486
7132	28243	6784	28008	348	235
14282	10134	14124	9929	158	205
9711	6371	9604	6371	107	0
2362	3226	2259	2723	103	503
82379	93181	81820	92490	559	691
8362	14839	7938	14839	424	0
149	1429	149	1429	0	0
10452	15881	10452	15881	0	0
976	4174	976	4174	0	0
1008	792	1008	792	0	0
71746	65759	71056	64288	690	1471
25818	36051	25658	36051	160	0
5504	6250	5449	5610	55	640
77296	79047	75923	77915	1373	1132
12917	10785	11739	9133	1178	1652
4317	22667	4317	22667	0	0
70708	61860	68991	61376	1717	484
9308	21377	8599	20277	709	1100
10277	17963	10277	17963	0	0
578	5383	578	5383	0	0
53155	83519	53155	83519	0	0
7133	16251	7133	16251	0	0
11108	27727	11062	27626	46	101
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
12584	29055	11993	28621	591	434
6025	7559	6025	7559	0	0
33721	34197	33441	34197	280	0
919	1671	919	1671	0	0
7026	20831	7020	20453	6	378
3926	3381	3926	3381	0	0
4466	1720	4148	1549	318	171
1947	1991	1819	1991	128	0
116902	147168	114997	146778	1905	390
276	463	276	463	0	0
67153	56516	66500	55996	653	520
7665	11891	7430	11891	235	0
11217	29635	11173	29185	44	450
207	3095	207	3095	0	0
684	4089	684	4089	0	0
13583	8668	13017	7503	566	1165
79882	66406	79580	65907	302	499
3621	2261	2571	2261	1050	0
101812	107414	101812	107414	0	0
30507	38126	30448	38126	59	0
61555	58413	61275	58240	280	173
16	685	16	685	0	0
104160	83134	101512	82700	2648	434
147	27	147	27	0	0
12834	21802	12834	21802	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
36202	93765	35595	93424	607	341
2602	7576	2541	7299	61	277
105872	118562	104106	118269	1766	293
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
1732	1599	1732	1599	0	0
3642	10543	3642	10543	0	0
83626	86022	83626	86022	0	0
23215	27195	22950	26775	265	420
659	1439	659	1439	0	0
13752	43540	13637	43540	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
69457	59670	68786	57043	671	2627
9205	15592	9205	15592	0	0
1776	7927	1776	7927	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
141411	181096	139063	179214	2348	1882
11095	14913	11095	14913	0	0
75414	83208	73469	79191	1945	4017
4546	11439	4546	11439	0	0
2519	7534	2519	7534	0	0
7924	11531	7621	11101	303	430
5015	11844	4630	11788	385	56
5547	5300	5547	5300	0	0
22436	55938	22192	55124	244	814
7730	3447	7263	3039	467	408
764	4579	764	4579	0	0
1977	3331	1977	3331	0	0
1394	1788	1073	1381	321	407
3461	10553	3220	9403	241	1150
536	183	536	183	0	0
29539	23956	28777	23446	762	510
62635	56100	62635	56100	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16564	52097	16564	52097	0	0
3908	10365	3908	10365	0	0
2008	5308	1914	5097	94	211
324	1277	324	1277	0	0
34854	87134	34330	84784	524	2350
3623	10622	3623	10622	0	0
1312	3950	1312	3950	0	0
95244	98932	94491	94827	753	4105
1131	4749	1131	4749	0	0
79589	61323	79414	61323	175	0
12424	13251	11341	12547	1083	704
69898	67075	67585	66200	2313	875
75443	89945	75375	89945	68	0
81765	89863	79678	88464	2087	1399
85287	84286	84037	83941	1250	345
171	140	171	140	0	0
4013	7851	4013	7851	0	0
13777	30325	13752	30145	25	180
14916	45363	14444	44298	472	1065
36160	59927	36160	59927	0	0
11689	23642	11558	23153	131	489
66428	49125	66428	49125	0	0
388	1839	388	1839	0	0
40542	24884	40542	24884	0	0
15420	15825	15266	15825	154	0
77942	92623	77136	92535	806	88
25437	49359	25313	48758	124	601
8838	11707	8557	10607	281	1100
3773	5333	3693	5160	80	173
24985	46389	24380	44512	605	1877
4674	1759	4674	1759	0	0
21311	34263	20934	33548	377	715
2299	6911	2299	6911	0	0
68584	61003	68584	61003	0	0
319	401	319	401	0	0
25816	38473	25816	38473	0	0
18999	37326	18718	36851	281	475
25493	65313	24886	63846	607	1467
237	858	237	858	0	0
972	920	972	920	0	0
627	3759	627	3759	0	0
1680	4503	1472	4187	208	316
18489	38304	17901	36112	588	2192
11797	32296	10426	31126	1371	1170
11998	18265	11703	17825	295	440
18665	37183	18466	35578	199	1605
3752	11145	3686	9745	66	1400
1133	766	746	766	387	0
13221	27716	13139	27716	82	0
7313	12704	7216	10539	97	2165
46579	53609	45151	53547	1428	62
