687	1097	607	1097	80	0
3051	2101	3051	2101	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
1607	4220	1607	4220	0	0
2495	4286	2321	3776	174	510
3196	1900	3196	1900	0	0
1032	822	1032	822	0	0
2220	8249	2160	8040	60	209
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5012	6724	5012	6724	0	0
202	560	202	560	0	0
2690	3029	2526	3029	164	0
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	207	1952	0	0
675	2746	675	2746	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
2871	8807	2829	8807	42	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
2506	698	2506	698	0	0
3756	1828	3670	1828	86	0
193	511	193	511	0	0
2123	1437	2123	1437	0	0
1630	5145	1571	5145	59	0
289	318	289	318	0	0
368	901	368	901	0	0
3753	10009	3753	10009	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
337	208	337	208	0	0
3976	7014	3976	7014	0	0
1946	4256	1946	4256	0	0
34	810	34	810	0	0
153	197	153	197	0	0
2333	2557	2333	2557	0	0
503	2601	335	1020	168	1581
1303	4091	1303	4091	0	0
474	5036	474	5036	0	0
610	565	610	565	0	0
1309	374	1309	374	0	0
625	467	625	467	0	0
1674	1201	1674	1201	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
1282	648	1246	648	36	0
3779	8888	3779	8888	0	0
1840	2184	1840	2184	0	0
1231	1230	1231	1230	0	0
163	1970	163	1970	0	0
290	543	290	543	0	0
1577	2371	1577	2371	0	0
364	1369	364	1369	0	0
1342	972	1342	972	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1073	3600	1073	3600	0	0
1310	835	1310	835	0	0
1009	420	1009	420	0	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1796	4225	1561	4225	235	0
2231	1729	2178	1729	53	0
8494	3540	8049	3111	445	429
621	2813	621	2813	0	0
1368	7618	1368	7618	0	0
1712	2098	1712	2098	0	0
1146	5063	1146	5063	0	0
3117	1183	3086	1183	31	0
2415	1201	2415	1201	0	0
2545	9510	2442	9510	103	0
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	1297	314	0	0
2537	1237	1752	1237	785	0
739	682	739	682	0	0
76	1139	76	1139	0	0
43	304	43	304	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
3921	6043	3921	6043	0	0
3182	6211	3182	6211	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
396	2946	396	2946	0	0
2995	1572	2995	1572	0	0
414	3144	414	3144	0	0
1719	4352	1719	4352	0	0
240	2459	240	2459	0	0
4439	3575	4439	3575	0	0
2665	2577	2665	2577	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3224	3690	3213	3690	11	0
401	535	401	535	0	0
3325	6324	3325	6324	0	0
58	1085	58	1085	0	0
1935	9485	1935	9485	0	0
1992	2591	1992	2591	0	0
1575	301	1370	130	205	171
1728	1072	1728	1072	0	0
1042	493	1042	493	0	0
276	91	276	91	0	0
2451	577	2451	577	0	0
1325	3035	1325	3035	0	0
809	3166	809	3166	0	0
203	2489	182	2179	21	310
165	3698	165	3698	0	0
2152	6666	2152	6666	0	0
824	1925	824	1925	0	0
2344	1767	1899	1767	445	0
819	140	819	140	0	0
6250	8049	5943	7869	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
664	4347	664	4347	0	0
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
600	1985	600	1985	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1589	2288	1589	2288	0	0
445	421	445	421	0	0
2086	5656	2086	5656	0	0
1485	4732	1467	4312	18	420
1009	2667	1009	2667	0	0
1504	5370	1476	5256	28	114
282	3442	282	3442	0	0
808	947	808	947	0	0
3794	7362	3794	7362	0	0
2541	3947	2443	3947	98	0
1325	5191	1325	5191	0	0
680	533	680	533	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
3415	1107	3415	1107	0	0
309	2983	309	2983	0	0
1876	5278	1876	5278	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
950	2314	950	2314	0	0
1389	5351	1389	5351	0	0
5806	2457	5718	2257	88	200
506	3434	506	3434	0	0
409	414	409	414	0	0
709	1448	709	1448	0	0
1831	7864	1831	7864	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2970	1570	2970	1570	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
2974	1370	2974	1370	0	0
618	4375	618	4375	0	0
557	4062	557	4062	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
4622	11613	4622	11613	0	0
13	335	13	335	0	0
763	3543	763	3543	0	0
4679	2001	4679	2001	0	0
1637	6472	1478	6023	159	449
7819	4301	7643	4301	176	0
1314	2377	934	2377	380	0
1039	10	1039	10	0	0
4978	7740	3843	7058	1135	682
1460	6310	1460	6310	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1465	4343	1440	4163	25	180
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
477	3344	477	3344	0	0
7799	2547	7799	2547	0	0
337	1839	337	1839	0	0
5735	3674	5735	3674	0	0
1910	1849	1910	1849	0	0
5094	15846	4667	15328	427	518
642	4660	642	4660	0	0
3032	6459	3032	6459	0	0
1403	1461	1323	1461	80	0
1385	2774	1385	2774	0	0
3393	1240	3393	1240	0	0
1461	3096	1461	3096	0	0
378	804	378	804	0	0
363	224	363	224	0	0
835	2422	835	2422	0	0
3124	6723	3124	6723	0	0
1132	4929	1132	4929	0	0
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	538	1370	0	0
175	1291	175	1291	0	0
3572	13329	3473	11029	99	2300
1993	1353	1993	1353	0	0
823	5437	823	5437	0	0
961	3049	961	3049	0	0
669	766	669	766	0	0
841	3729	841	3729	0	0
848	3706	751	1541	97	2165
876	2198	876	2198	0	0
1419	3591	1419	3591	0	0
934	3028	798	2271	136	757
471	773	471	773	0	0
