4785	9227
7303	7631
10483	17305
18155	26491
164419	197945
3810	13450
107391	110661
155894	232543
193882	270631
160188	241800
115957	117825
26563	55940
38756	34252
282	3442
267	5433
8837	7145
247	1690
15707	25236
113400	108059
95818	87280
313	2245
20000	53794
443	66
44060	103513
160501	208089
110038	120387
9913	16264
15214	20597
131465	164499
16248	35543
139317	190773
5799	11327
146884	170955
6222	10722
142792	170255
331	4065
93553	85893
9380	28597
139	3687
128	453
1199	508
143170	182145
12602	21281
5503	11976
906	3289
153	197
10254	11518
12557	23800
173295	207258
132333	148940
11158	20298
5658	12216
2999	2732
123655	137107
701	40
178	3677
53841	93663
10291	20070
17101	22446
3633	6194
568	4087
9822	16778
7854	11631
2293	5870
3894	2516
4	434
39956	99383
35766	81810
45465	105162
29918	36038
1612	8709
185734	257235
4344	5814
7874	8015
153857	188148
600	2950
1531	2867
3110	3904
2123	5418
129927	174347
97418	90727
6962	25419
28250	33862
176125	221134
3572	2367
136648	145036
58140	95909
152	1429
10784	11573
1434	7548
12348	23042
130985	142609
200831	289689
7753	10332
191803	270257
29427	24470
4267	11680
141982	204684
3451	9097
400	1100
1384	7149
79392	146622
15794	24843
5069	21808
146	1187
5865	8992
16	1238
16012	29094
42609	75628
107763	103438
885	1196
111319	110598
4898	3642
8134	12086
1501	528
180751	227603
390	463
105130	100801
11968	16456
161762	212745
274	4221
1064	7660
15085	17998
136797	184768
116735	115678
128062	135418
36934	51947
456	489
16	685
182561	224039
668	27
43554	95739
1236	6713
1343	1150
648	1012
904	1089
32324	83892
3805	11181
171703	204424
10389	17274
248	2176
895	6561
6855	17764
23645	51203
107982	101769
171640	219915
2148	5411
17267	55092
282	3442
1215	1047
111199	109758
10466	19264
1762	7118
1440	767
6616	7545
130310	144496
14075	28123
131541	141635
4374	9849
3307	6762
10682	20594
5001	10355
17195	25996
33276	70180
148644	171377
764	4384
516	414
1394	1788
16679	36975
536	183
37411	30261
139245	168784
36	199
156	1099
5505	3458
50498	120736
6097	15665
5028	7675
324	1277
154478	223338
91784	78642
803	2900
141378	146481
36764	86670
159567	186036
16535	26754
149878	181150
155688	219928
95564	99368
113892	102834
171	140
11366	22170
15754	29614
10658	24515
176058	214088
17311	29213
119267	108265
388	1839
115933	138294
36705	50305
143114	210543
33312	83113
9193	16719
7825	12757
39986	73812
63815	54993
38926	87243
2112	6422
117076	114924
16925	22466
30839	38412
15731	24559
40545	101097
166691	248287
972	920
1324	2905
2170	5267
20709	38490
25663	53495
6663	6283
121349	165967
4320	11816
13972	27721
13709	28718
8506	19230
191568	241341
6540	6565
5592	12882
177050	229835
9910	13650
1175	4782
2915	7277
86478	96681
764	2359
34364	78613
147962	173515
19446	44330
9608	18048
150724	214534
3108	2666
118324	112713
144237	157108
122452	129504
74853	76755
11556	10647
7096	18187
146862	156580
7454	7045
77725	82987
121826	126587
34826	30430
14510	28410
112477	117526
130923	124006
8574	13836
17972	46963
316	2499
175925	232406
189790	273112
2407	3126
134940	183593
99145	91778
859	2124
67152	48968
2963	6043
150781	209679
7763	6941
374	2730
11377	17558
11650	32238
129766	183634
186154	240986
2846	1405
621	5102
1249	590
1586	5967
150442	178312
19408	39144
322	1921
2299	5600
1964	0
4565	5207
340	386
1855	9896
152912	184674
108851	121679
225	2902
2846	14624
3365	4302
6023	9861
127477	155005
158058	202761
9892	11589
1383	346
7746	15215
98211	94859
1809	5619
129751	127638
300	3131
150996	216247
28059	49042
19109	17037
109088	111085
80287	62318
32719	28496
15490	23359
10851	16563
1190	5445
8427	23929
138441	179125
11486	12002
141280	159698
142326	141630
109276	115573
146821	152046
145137	172694
23228	49947
325	1121
41977	111113
317	406
162731	214616
168973	213157
166501	201557
688	4449
3213	10174
106080	104936
125775	134552
923	4571
1446	895
18523	24197
514	2376
10357	21829
165410	211065
18940	55412
12329	18326
623	3726
16404	32673
16	685
14606	29083
153298	207325
8320	10561
5800	5334
763	741
10393	18175
19921	24891
2928	7998
387	2221
4909	5265
181357	255025
166097	233976
963	1316
677	2310
104441	106987
149545	197061
4821	3661
8929	13511
109834	114877
107782	89202
145	285
3171	9104
138	155
30346	34657
1001	166
107492	95840
158125	210045
497	1293
1457	6121
127091	142122
18270	36826
11933	21741
7199	12600
9257	28847
6564	8579
93	27
98260	103767
167595	220052
153055	195628
140365	134343
2780	7312
201	463
18173	30827
115012	127472
101056	84608
1250	4428
23121	25907
1045	3695
323	1602
3947	15924
139316	172471
157186	210727
119478	115686
85701	83819
32206	42095
158	1559
102742	83255
36343	71735
145837	162089
140056	192580
138607	177262
4634	5284
70	1843
3766	15155
266	773
146351	161573
34846	71297
14623	23389
147952	199617
8679	9995
212	2545
96376	94047
661	7014
102325	105822
13433	27198
23662	31122
10300	19567
909	4811
651	3090
41669	84078
106619	104996
12152	25036
1533	2391
112258	127956
112313	103264
584	4048
39782	49002
39830	109181
14899	32361
4952	8482
110414	98911
16278	35010
1364	262
10149	16436
158767	213118
285	404
149595	156752
42092	118656
453	2577
87522	81104
3265	8778
4947	4402
717	1653
166317	206337
142879	218519
19824	34208
2506	5697
2698	10121
2732	7500
20364	37269
96615	102665
110005	113093
3819	8762
41415	97615
6808	11466
25989	58376
126417	131354
40143	106292
2476	2537
1215	1047
2505	4794
102880	85398
182374	247305
20216	40115
145446	155401
8403	15655
17266	28364
487	2023
90330	80614
162640	200522
167934	225479
1385	835
5651	13371
3001	1955
2960	4146
295	1625
148583	185371
182286	257892
161421	192945
32698	36986
110194	99631
1246	224
157501	157807
9687	7293
123	454
132669	133791
140591	142648
2298	6388
5589	11467
1149	348
4536	8061
86977	73586
2809	8948
3636	13813
9630	8156
1861	2688
178	4874
1235	784
154464	216351
385	175
16	1238
31709	69346
