3770	0	0	0	0	14	713	14	5	9
3776	0	0	0	0	8	697	8	6	2
3774	0	0	0	0	10	697	10	6	4
3775	0	0	0	0	9	642	9	6	3
3777	0	0	0	0	7	618	7	5	2
3774	0	0	0	0	10	673	10	5	5
3758	0	0	0	0	26	852	26	11	15
3765	0	0	0	0	19	765	19	7	12
3777	0	0	0	0	7	685	7	5	2
3772	0	0	0	0	12	676	12	8	4
3775	0	0	0	0	9	679	9	5	4
3764	0	0	0	0	20	760	20	7	13
3776	0	0	0	0	8	681	8	5	3
3779	0	0	0	0	5	590	5	5	0
3776	0	0	0	0	8	599	8	5	3
3768	0	0	0	0	16	740	16	8	8
3778	0	0	0	0	6	603	6	5	1
3766	0	0	0	0	18	739	18	8	10
3778	0	0	0	0	6	642	6	5	1
3775	0	0	0	0	9	634	9	5	4
3778	0	0	0	0	6	601	6	5	1
3760	0	0	0	0	24	712	24	7	17
3779	0	0	0	0	5	635	5	5	0
3775	0	0	0	0	9	656	9	7	2
3769	0	0	0	0	15	723	15	8	7
3771	0	0	0	0	13	750	13	7	6
3773	0	0	0	0	11	727	11	7	4
3775	0	0	0	0	9	702	9	5	4
3765	0	0	0	0	19	752	19	6	13
3776	0	0	0	0	8	705	8	5	3
3775	0	0	0	0	9	682	9	5	4
3771	0	0	0	0	13	713	13	6	7
3774	0	0	0	0	10	642	10	5	5
3775	0	0	0	0	9	671	9	5	4
3772	0	0	0	0	12	720	12	5	7
3779	0	0	0	0	5	589	5	5	0
3777	0	0	0	0	7	642	7	5	2
3776	0	0	0	0	8	674	8	5	3
3779	0	0	0	0	5	581	5	5	0
3779	0	0	0	0	5	657	5	5	0
3777	0	0	0	0	7	628	7	5	2
3779	0	0	0	0	5	608	5	5	0
3769	0	0	0	0	15	680	15	7	8
3775	0	0	0	0	9	652	9	5	4
3774	0	0	0	0	10	641	10	5	5
3779	0	0	0	0	5	615	5	5	0
3772	0	0	0	0	12	708	12	6	6
3774	0	0	0	0	10	706	10	5	5
3771	0	0	0	0	13	714	13	5	8
3770	0	0	0	0	14	782	14	9	5
3765	0	0	0	0	19	757	19	6	13
3775	0	0	0	0	9	605	9	5	4
3774	0	0	0	0	10	657	10	5	5
3774	0	0	0	0	10	671	10	5	5
3776	0	0	0	0	8	673	8	5	3
3779	0	0	0	0	5	582	5	5	0
3761	0	0	0	0	23	776	23	7	16
3774	0	0	0	0	10	661	10	5	5
3769	0	0	0	0	15	755	15	7	8
3775	0	0	0	0	9	642	9	7	2
3774	0	0	0	0	10	655	10	6	4
3772	0	0	0	0	12	704	12	6	6
3774	0	0	0	0	10	679	10	5	5
3776	0	0	0	0	8	662	8	5	3
3769	0	0	0	0	15	691	15	5	10
3773	0	0	0	0	11	729	11	9	2
3773	0	0	0	0	11	664	11	5	6
3777	0	0	0	0	7	704	7	5	2
3779	0	0	0	0	5	619	5	5	0
3772	0	0	0	0	12	705	12	5	7
3778	0	0	0	0	6	611	6	5	1
3757	0	0	0	0	27	849	27	6	21
3769	0	0	0	0	15	687	15	6	9
3770	0	0	0	0	14	704	14	7	7
3753	0	0	0	0	31	809	31	12	19
3775	0	0	0	0	9	663	9	7	2
3778	0	0	0	0	6	612	6	5	1
3772	0	0	0	0	12	660	12	5	7
3774	0	0	0	0	10	667	10	6	4
3770	0	0	0	0	14	733	14	5	9
3762	0	0	0	0	22	845	22	10	12
3771	0	0	0	0	13	680	13	5	8
3775	0	0	0	0	9	667	9	5	4
3777	0	0	0	0	7	663	7	5	2
3770	0	0	0	0	14	658	14	7	7
3764	0	0	0	0	20	794	20	7	13
3774	0	0	0	0	10	657	10	6	4
3772	0	0	0	0	12	639	12	7	5
3775	0	0	0	0	9	669	9	5	4
3771	0	0	0	0	13	694	13	5	8
3776	0	0	0	0	8	682	8	5	3
3766	0	0	0	0	18	806	18	9	9
3776	0	0	0	0	8	662	8	5	3
3771	0	0	0	0	13	712	13	6	7
3769	0	0	0	0	15	740	15	7	8
3776	0	0	0	0	8	668	8	5	3
3771	0	0	0	0	13	635	13	7	6
3765	0	0	0	0	19	822	19	5	14
3773	0	0	0	0	11	677	11	5	6
3774	0	0	0	0	10	661	10	6	4
3772	0	0	0	0	12	697	12	6	6
3773	0	0	0	0	11	686	11	6	5
3769	0	0	0	0	15	655	15	5	10
3771	0	0	0	0	13	681	13	7	6
3779	0	0	0	0	5	604	5	5	0
3774	0	0	0	0	10	614	10	5	5
3779	0	0	0	0	5	598	5	5	0
3770	0	0	0	0	14	697	14	6	8
3773	0	0	0	0	11	730	11	5	6
3753	0	0	0	0	31	801	31	8	23
3775	0	0	0	0	9	615	9	5	4
3766	0	0	0	0	18	775	18	6	12
3773	0	0	0	0	11	654	11	7	4
3770	0	0	0	0	14	679	14	6	8
3775	0	0	0	0	9	606	9	5	4
3776	0	0	0	0	8	646	8	5	3
3776	0	0	0	0	8	647	8	5	3
3765	0	0	0	0	19	828	19	7	12
3766	0	0	0	0	18	725	18	8	10
3770	0	0	0	0	14	644	14	6	8
3774	0	0	0	0	10	624	10	5	5
3774	0	0	0	0	10	621	10	6	4
3763	0	0	0	0	21	759	21	10	11
3760	0	0	0	0	24	798	24	11	13
3772	0	0	0	0	12	660	12	5	7
3775	0	0	0	0	9	677	9	5	4
3763	0	0	0	0	21	786	21	9	12
3777	0	0	0	0	7	621	7	5	2
3779	0	0	0	0	5	596	5	5	0
3773	0	0	0	0	11	759	11	6	5
3778	0	0	0	0	6	638	6	5	1
3772	0	0	0	0	12	655	12	5	7
3772	0	0	0	0	12	621	12	5	7
3777	0	0	0	0	7	658	7	5	2
3779	0	0	0	0	5	641	5	5	0
3778	0	0	0	0	6	656	6	5	1
3773	0	0	0	0	11	691	11	6	5
3769	0	0	0	0	15	737	15	9	6
3775	0	0	0	0	9	686	9	5	4
3778	0	0	0	0	6	666	6	6	0
3778	0	0	0	0	6	603	6	5	1
3777	0	0	0	0	7	619	7	5	2
3770	0	0	0	0	14	702	14	6	8
3777	0	0	0	0	7	618	7	5	2
3765	0	0	0	0	19	790	19	7	12
3772	0	0	0	0	12	725	12	7	5
3776	0	0	0	0	8	684	8	5	3
3758	0	0	0	0	26	801	26	10	16
3779	0	0	0	0	5	590	5	5	0
3777	0	0	0	0	7	613	7	5	2
3753	0	0	0	0	31	910	31	10	21
3767	0	0	0	0	17	692	17	8	9
3776	0	0	0	0	8	627	8	5	3
3776	0	0	0	0	8	706	8	7	1
3767	0	0	0	0	17	703	17	8	9
3764	0	0	0	0	20	865	20	6	14
3778	0	0	0	0	6	655	6	5	1
3752	0	0	0	0	32	875	32	11	21
3771	0	0	0	0	13	663	13	9	4
3771	0	0	0	0	13	616	13	6	7
3772	0	0	0	0	12	703	12	7	5
3769	0	0	0	0	15	668	15	6	9
3763	0	0	0	0	21	712	21	7	14
3765	0	0	0	0	19	716	19	5	14
3774	0	0	0	0	10	690	10	6	4
3776	0	0	0	0	8	664	8	5	3
3777	0	0	0	0	7	673	7	5	2
3775	0	0	0	0	9	606	9	6	3
3776	0	0	0	0	8	682	8	5	3
3779	0	0	0	0	5	614	5	5	0
3772	0	0	0	0	12	728	12	7	5
3772	0	0	0	0	12	664	12	6	6
3779	0	0	0	0	5	624	5	5	0
3777	0	0	0	0	7	595	7	5	2
3774	0	0	0	0	10	655	10	5	5
3761	0	0	0	0	23	849	23	9	14
3768	0	0	0	0	16	690	16	5	11
3773	0	0	0	0	11	695	11	5	6
3779	0	0	0	0	5	600	5	5	0
3767	0	0	0	0	17	686	17	5	12
3774	0	0	0	0	10	656	10	5	5
3777	0	0	0	0	7	638	7	5	2
3749	0	0	0	0	35	842	35	7	28
3777	0	0	0	0	7	687	7	5	2
3773	0	0	0	0	11	736	11	5	6
3767	0	0	0	0	17	747	17	5	12
3771	0	0	0	0	13	814	13	6	7
3768	0	0	0	0	16	717	16	6	10
3772	0	0	0	0	12	729	12	5	7
3775	0	0	0	0	9	708	9	5	4
3779	0	0	0	0	5	639	5	5	0
3775	0	0	0	0	9	729	9	5	4
3771	0	0	0	0	13	670	13	6	7
3773	0	0	0	0	11	707	11	6	5
3774	0	0	0	0	10	714	10	5	5
3767	0	0	0	0	17	749	17	7	10
3762	0	0	0	0	22	887	22	9	13
