3760	0	0	0	0	24	1540	24	22	2
3769	0	0	0	0	15	1539	15	15	0
3760	0	0	0	0	24	1550	24	24	0
3745	0	0	0	0	39	1570	39	38	1
3777	0	0	0	0	7	1525	7	7	0
3778	0	0	0	0	6	1530	6	6	0
3779	0	0	0	0	5	1526	5	5	0
3753	0	0	0	0	31	1546	31	30	1
3749	0	0	0	0	35	1562	35	35	0
3772	0	0	0	0	12	1532	12	11	1
3765	0	0	0	0	19	1544	19	19	0
3770	0	0	0	0	14	1539	14	14	0
3778	0	0	0	0	6	1525	6	6	0
3779	0	0	0	0	5	1518	5	5	0
3776	0	0	0	0	8	1513	8	8	0
3765	0	0	0	0	19	1528	19	18	1
3779	0	0	0	0	5	1514	5	5	0
3763	0	0	0	0	21	1545	21	20	1
3778	0	0	0	0	6	1530	6	6	0
3775	0	0	0	0	9	1529	9	9	0
3778	0	0	0	0	6	1525	6	5	1
3742	0	0	0	0	42	1552	42	42	0
3779	0	0	0	0	5	1525	5	5	0
3776	0	0	0	0	8	1533	8	8	0
3760	0	0	0	0	24	1540	24	24	0
3772	0	0	0	0	12	1541	12	11	1
3777	0	0	0	0	7	1532	7	6	1
3766	0	0	0	0	18	1538	18	18	0
3772	0	0	0	0	12	1551	12	11	1
3760	0	0	0	0	24	1552	24	24	0
3769	0	0	0	0	15	1547	15	14	1
3773	0	0	0	0	11	1537	11	9	2
3773	0	0	0	0	11	1532	11	11	0
3775	0	0	0	0	9	1539	9	9	0
3723	0	0	0	0	61	1584	61	60	1
3778	0	0	0	0	6	1519	6	6	0
3711	0	0	0	0	73	1568	73	73	0
3775	0	0	0	0	9	1529	9	9	0
3779	0	0	0	0	5	1514	5	5	0
3778	0	0	0	0	6	1522	6	6	0
3775	0	0	0	0	9	1528	9	9	0
3761	0	0	0	0	23	1540	23	23	0
3756	0	0	0	0	28	1551	28	27	1
3770	0	0	0	0	14	1540	14	14	0
3777	0	0	0	0	7	1523	7	6	1
3779	0	0	0	0	5	1523	5	5	0
3772	0	0	0	0	12	1548	12	12	0
3776	0	0	0	0	8	1537	8	6	2
3771	0	0	0	0	13	1545	13	12	1
3711	0	0	0	0	73	1594	73	73	0
3775	0	0	0	0	9	1533	9	8	1
3779	0	0	0	0	5	1516	5	5	0
3776	0	0	0	0	8	1529	8	8	0
3776	0	0	0	0	8	1526	8	8	0
3775	0	0	0	0	9	1533	9	7	2
3779	0	0	0	0	5	1518	5	5	0
3767	0	0	0	0	17	1535	17	17	0
3776	0	0	0	0	8	1530	8	8	0
3767	0	0	0	0	17	1552	17	17	0
3767	0	0	0	0	17	1527	17	17	0
3777	0	0	0	0	7	1524	7	7	0
3777	0	0	0	0	7	1526	7	6	1
3774	0	0	0	0	10	1539	10	10	0
3764	0	0	0	0	20	1540	20	20	0
3769	0	0	0	0	15	1532	15	14	1
3779	0	0	0	0	5	1524	5	5	0
3773	0	0	0	0	11	1527	11	11	0
3755	0	0	0	0	29	1553	29	29	0
3778	0	0	0	0	6	1527	6	6	0
3774	0	0	0	0	10	1535	10	10	0
3779	0	0	0	0	5	1519	5	5	0
3767	0	0	0	0	17	1548	17	17	0
3773	0	0	0	0	11	1534	11	10	1
3778	0	0	0	0	6	1534	6	6	0
3737	0	0	0	0	47	1560	47	46	1
3766	0	0	0	0	18	1532	18	18	0
3742	0	0	0	0	42	1544	42	42	0
3775	0	0	0	0	9	1525	9	9	0
3771	0	0	0	0	13	1532	13	12	1
3759	0	0	0	0	25	1561	25	23	2
3760	0	0	0	0	24	1552	24	24	0
3750	0	0	0	0	34	1544	34	33	1
3776	0	0	0	0	8	1528	8	8	0
3769	0	0	0	0	15	1543	15	15	0
3774	0	0	0	0	10	1530	10	10	0
3776	0	0	0	0	8	1541	8	8	0
3769	0	0	0	0	15	1532	15	15	0
3778	0	0	0	0	6	1526	6	6	0
3771	0	0	0	0	13	1530	13	13	0
3779	0	0	0	0	5	1525	5	5	0
3779	0	0	0	0	5	1534	5	5	0
3693	0	0	0	0	91	1615	91	90	1
3769	0	0	0	0	15	1540	15	15	0
3774	0	0	0	0	10	1534	10	10	0
3779	0	0	0	0	5	1534	5	5	0
3777	0	0	0	0	7	1527	7	6	1
3757	0	0	0	0	27	1537	27	27	0
3698	0	0	0	0	86	1585	86	86	0
3767	0	0	0	0	17	1535	17	16	1
3766	0	0	0	0	18	1539	18	18	0
3774	0	0	0	0	10	1532	10	10	0
3756	0	0	0	0	28	1553	28	28	0
3775	0	0	0	0	9	1528	9	9	0
3758	0	0	0	0	26	1538	26	26	0
3779	0	0	0	0	5	1522	5	5	0
3777	0	0	0	0	7	1521	7	7	0
3779	0	0	0	0	5	1516	5	5	0
3754	0	0	0	0	30	1542	30	28	2
3774	0	0	0	0	10	1548	10	10	0
3762	0	0	0	0	22	1542	22	22	0
3775	0	0	0	0	9	1522	9	9	0
3760	0	0	0	0	24	1551	24	23	1
3767	0	0	0	0	17	1533	17	17	0
3768	0	0	0	0	16	1531	16	15	1
3772	0	0	0	0	12	1525	12	11	1
3769	0	0	0	0	15	1543	15	15	0
3778	0	0	0	0	6	1526	6	6	0
3771	0	0	0	0	13	1543	13	12	1
3755	0	0	0	0	29	1556	29	29	0
3776	0	0	0	0	8	1531	8	7	1
3775	0	0	0	0	9	1526	9	9	0
3774	0	0	0	0	10	1524	10	10	0
3772	0	0	0	0	12	1548	12	12	0
3775	0	0	0	0	9	1536	9	9	0
3771	0	0	0	0	13	1539	13	11	2
3779	0	0	0	0	5	1528	5	5	0
3734	0	0	0	0	50	1554	50	49	1
3779	0	0	0	0	5	1518	5	5	0
3779	0	0	0	0	5	1521	5	5	0
3776	0	0	0	0	8	1541	8	8	0
3779	0	0	0	0	5	1521	5	5	0
3777	0	0	0	0	7	1527	7	7	0
3776	0	0	0	0	8	1529	8	7	1
3776	0	0	0	0	8	1532	8	7	1
3777	0	0	0	0	7	1535	7	7	0
3778	0	0	0	0	6	1536	6	6	0
3776	0	0	0	0	8	1522	8	8	0
