3749	0	0	0	0	35	834	35	29	6
3763	0	0	0	0	21	819	21	21	0
3751	0	0	0	0	33	861	33	32	1
3739	0	0	0	0	45	879	45	43	2
3777	0	0	0	0	7	799	7	7	0
3776	0	0	0	0	8	802	8	6	2
3769	0	0	0	0	15	833	15	9	6
3740	0	0	0	0	44	850	44	40	4
3746	0	0	0	0	38	852	38	37	1
3771	0	0	0	0	13	805	13	11	2
3762	0	0	0	0	22	843	22	21	1
3755	0	0	0	0	29	838	29	25	4
3777	0	0	0	0	7	800	7	7	0
3779	0	0	0	0	5	767	5	5	0
3776	0	0	0	0	8	769	8	8	0
3752	0	0	0	0	32	849	32	29	3
3779	0	0	0	0	5	768	5	5	0
3752	0	0	0	0	32	842	32	28	4
3778	0	0	0	0	6	801	6	6	0
3774	0	0	0	0	10	793	10	9	1
3778	0	0	0	0	6	785	6	5	1
3707	0	0	0	0	77	876	77	70	7
3779	0	0	0	0	5	794	5	5	0
3773	0	0	0	0	11	805	11	10	1
3756	0	0	0	0	28	819	28	28	0
3767	0	0	0	0	17	867	17	15	2
3776	0	0	0	0	8	825	8	6	2
3760	0	0	0	0	24	837	24	23	1
3761	0	0	0	0	23	853	23	16	7
3757	0	0	0	0	27	846	27	27	0
3769	0	0	0	0	15	824	15	14	1
3772	0	0	0	0	12	830	12	9	3
3770	0	0	0	0	14	805	14	14	0
3764	0	0	0	0	20	835	20	19	1
3710	0	0	0	0	74	917	74	71	3
3778	0	0	0	0	6	772	6	6	0
3692	0	0	0	0	92	940	92	92	0
3774	0	0	0	0	10	815	10	10	0
3779	0	0	0	0	5	761	5	5	0
3778	0	0	0	0	6	797	6	6	0
3769	0	0	0	0	15	820	15	13	2
3753	0	0	0	0	31	813	31	31	0
3753	0	0	0	0	31	833	31	28	3
3769	0	0	0	0	15	821	15	15	0
3775	0	0	0	0	9	784	9	6	3
3779	0	0	0	0	5	778	5	5	0
3766	0	0	0	0	18	825	18	14	4
3770	0	0	0	0	14	831	14	10	4
3741	0	0	0	0	43	882	43	41	2
3676	0	0	0	0	108	1009	108	106	2
3755	0	0	0	0	29	850	29	25	4
3767	0	0	0	0	17	785	17	13	4
3773	0	0	0	0	11	802	11	11	0
3764	0	0	0	0	20	840	20	19	1
3772	0	0	0	0	12	803	12	9	3
3779	0	0	0	0	5	765	5	5	0
3761	0	0	0	0	23	839	23	19	4
3765	0	0	0	0	19	813	19	17	2
3749	0	0	0	0	35	871	35	29	6
3765	0	0	0	0	19	819	19	18	1
3773	0	0	0	0	11	797	11	8	3
3771	0	0	0	0	13	800	13	9	4
3754	0	0	0	0	30	853	30	27	3
3763	0	0	0	0	21	841	21	21	0
3768	0	0	0	0	16	811	16	14	2
3735	0	0	0	0	49	859	49	49	0
3750	0	0	0	0	34	879	34	31	3
3748	0	0	0	0	36	847	36	34	2
3778	0	0	0	0	6	789	6	6	0
3756	0	0	0	0	28	824	28	24	4
3778	0	0	0	0	6	772	6	5	1
3742	0	0	0	0	42	875	42	34	8
3766	0	0	0	0	18	813	18	14	4
3749	0	0	0	0	35	821	35	29	6
