1336	5463	1157	3834	179	1629
7151	6271	6957	6239	194	32
876	1997	538	1415	338	582
279	489	279	489	0	0
2296	5504	2192	5012	104	492
1964	0	1964	0	0	0
2871	3153	2023	2444	848	709
340	386	340	386	0	0
643	3563	643	3563	0	0
3978	2969	3978	2969	0	0
12730	9102	12488	9102	242	0
225	2902	225	2902	0	0
704	4462	430	2438	274	2024
2978	4288	2978	4288	0	0
3713	3677	3161	3179	552	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1511	4916	1102	4153	409	763
17408	11054	16961	10904	447	150
977	4984	909	4597	68	387
9554	8267	8960	7549	594	718
243	3138	243	3138	0	0
12005	17828	10905	15097	1100	2731
4118	4701	3483	4169	635	532
3181	1255	3181	1255	0	0
11219	3476	10743	3306	476	170
27416	17610	25686	17235	1730	375
3248	3571	2931	3456	317	115
7297	8618	6428	8146	869	472
3606	3334	2493	2802	1113	532
821	4678	792	4435	29	243
858	3785	858	3785	0	0
4430	6392	4293	4647	137	1745
4138	5111	4138	4530	0	581
5543	6846	5543	6846	0	0
6279	5274	5212	4489	1067	785
1293	7108	1211	6343	82	765
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2897	7131	2656	6522	241	609
202	1097	202	1097	0	0
7186	24375	5364	23279	1822	1096
1439	2469	1439	2469	0	0
25759	19074	24368	14550	1391	4524
9074	9320	7438	9088	1636	232
451	2803	451	2803	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2606	2332	2169	1989	437	343
4861	6786	3936	6612	925	174
382	2752	382	2752	0	0
969	895	969	895	0	0
6527	11618	5796	10119	731	1499
439	2376	237	2376	202	0
5951	11222	5951	11222	0	0
2846	4326	2846	4326	0	0
6358	11452	5851	9452	507	2000
799	3298	648	3298	151	0
623	3726	623	3653	0	73
3235	9437	2956	7916	279	1521
16	685	16	685	0	0
1776	2849	1562	2734	214	115
35099	36305	32353	34254	2746	2051
1487	3187	992	2747	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3528	3513	3504	3513	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
12514	14468	11401	13656	1113	812
423	882	423	882	0	0
291	536	291	536	0	0
10118	6999	9647	6180	471	819
7135	9390	5598	8136	1537	1254
3511	2310	3508	2310	3	0
3599	2946	2989	2546	610	400
886	4065	883	4065	3	0
13948	14929	12758	13839	1190	1090
145	285	145	285	0	0
4533	9370	4148	8192	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
22429	14426	20194	10230	2235	4196
724	2329	442	2329	282	0
555	3359	302	1807	253	1552
6494	11412	5806	8955	688	2457
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
3356	3035	3356	3035	0	0
1615	4840	1246	4442	369	398
3550	2172	3550	2172	0	0
93	27	93	27	0	0
28171	24795	26291	24306	1880	489
2239	1427	1785	1427	454	0
2442	4709	1790	4709	652	0
21585	12027	20788	11955	797	72
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4110	8404	3821	7728	289	676
3230	1091	3016	1091	214	0
10777	8597	10257	7927	520	670
938	4164	455	3186	483	978
3406	2779	3232	2743	174	36
1377	4762	1313	3852	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
14300	7388	13247	7079	1053	309
2536	1794	2369	1746	167	48
1913	4741	1767	2974	146	1767
2018	5383	1813	4466	205	917
1505	4765	1400	4393	105	372
158	1559	158	1559	0	0
30148	25698	29374	25695	774	3
8804	14081	8182	13662	622	419
3259	5725	2341	5309	918	416
11237	9746	10681	9287	556	459
4323	12085	4323	12085	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3744	12759	3401	12520	343	239
200	284	200	284	0	0
17142	8770	14909	8332	2233	438
4762	9723	4736	9723	26	0
313	475	196	445	117	30
6387	16164	5668	12971	719	3193
2355	2113	2305	1783	50	330
387	3790	387	3790	0	0
17905	9240	17905	9240	0	0
620	4688	620	4688	0	0
9874	17654	9473	16870	401	784
1298	3766	1298	3766	0	0
6371	6124	5653	2304	718	3820
2504	11142	2413	11142	91	0
445	2620	329	1905	116	715
610	5294	610	5294	0	0
6762	14932	6387	14471	375	461
14563	5957	12998	5351	1565	606
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
9846	12385	8049	8449	1797	3936
2142	1194	2106	1194	36	0
363	2713	270	1888	93	825
7598	5802	7355	5802	243	0
749	4330	747	4330	2	0
3391	15632	2790	13233	601	2399
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
1544	3990	1369	3583	175	407
1284	262	1284	262	0	0
1634	4598	1020	2759	614	1839
19349	19231	18613	19183	736	48
285	404	285	404	0	0
682	4466	547	3580	135	886
960	3659	187	1082	773	2577
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3793	4372	3280	3955	513	417
1340	2682	1340	2682	0	0
2965	9599	2773	8696	192	903
14164	7468	13425	6650	739	818
5850	6211	5850	6211	0	0
1961	5157	1629	4695	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
9868	7263	7384	6462	2484	801
1821	1544	1821	1544	0	0
1018	2555	1018	2555	0	0
3436	5293	3318	5293	118	0
1770	3771	1770	3736	0	35
3223	13573	2831	10383	392	3190
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
39559	30365	36786	29077	2773	1288
7482	5066	7186	4001	296	1065
486	1286	486	1286	0	0
1581	3196	1435	3196	146	0
2223	2023	1779	2023	444	0
6277	9355	4442	6507	1835	2848
425	2023	359	1534	66	489
3246	2142	3215	2142	31	0
4426	2264	2621	1530	1805	734
15065	38845	14587	38576	478	269
3532	7853	3532	7853	0	0
1571	6056	1471	5866	100	190
1721	1673	1721	1673	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
4032	1611	3557	1345	475	266
2459	5867	2459	5867	0	0
8323	5965	7461	5500	862	465
22859	24781	21138	24090	1721	691
1445	224	1150	224	295	0
3163	3975	3163	3975	0	0
10898	9003	7859	6704	3039	2299
123	454	123	454	0	0
8040	3738	7359	3695	681	43
6769	12659	6191	11039	578	1620
1599	6821	1459	5967	140	854
1906	4321	1839	3615	67	706
751	151	751	151	0	0
3513	8019	3122	5803	391	2216
13068	15236	12360	14331	708	905
1633	5837	1391	5009	242	828
3227	8719	3227	8719	0	0
6671	5941	5616	4480	1055	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
13412	41735	11377	37677	2035	4058
