19757	35419
256291	383471
28246	58722
40443	53446
242011	366974
27123	60950
236496	359188
213144	324542
257299	412475
65521	173352
183464	208379
242658	402282
251151	394122
282	3442
695	8807
165150	187623
247	1690
28988	66851
249648	365551
1215	7355
313	2245
36899	94456
443	66
204955	333874
208173	310281
217137	282339
218370	344521
149508	147148
204178	244164
35493	87688
227718	335207
13370	23388
245148	369629
187290	232908
218082	320915
331	4065
158098	173791
18640	44505
139	3687
128	453
56240	139844
184	91
46565	127332
26434	57511
3272	8468
153	197
241048	369653
17366	35152
250632	416145
171448	202079
23033	51541
8481	20597
9574	12369
243482	361951
184129	216932
178	3677
207983	328050
49850	134500
94672	209058
7130	15349
835	4845
40856	78458
195608	220239
2623	5626
6746	7783
28467	62271
50585	144162
249831	390455
262500	401266
184077	215358
27983	68546
253940	387883
6936	8049
46433	101685
233611	330834
216774	329964
251520	396133
6958	7927
36331	83313
242931	373255
145234	173568
63687	170316
177880	202902
243380	384833
258579	403235
200229	254847
247088	382706
31304	70042
206947	337134
198755	223322
30888	58708
210739	273371
259914	419729
12021	19367
255821	406270
245465	394435
6361	26112
251561	390086
200300	332982
12672	25798
1559	7504
192652	297486
18216	31537
221013	318050
146	1187
15923	33520
16	1238
200571	225386
218269	365964
201742	320155
2771	7123
257540	378843
10392	19913
12429	17183
2095	3362
256000	376720
235589	350867
200885	286925
221003	312164
239105	348693
61822	164302
504	5532
192322	220442
256810	377010
240039	335333
263460	431817
182530	218134
163260	199445
16	685
244159	374447
668	27
244363	357238
105457	121684
1343	1150
443	66
36131	33291
298095	475799
27371	52231
256591	391718
15711	28863
318	2320
2864	9788
18371	36013
651	895
252322	396241
213180	270900
1548	5215
256769	386443
282	3442
1252	1047
145303	165323
16173	32010
1315	5325
1440	767
24972	51971
222985	322270
49074	104831
232315	310410
30702	71299
3472	8577
15537	30284
204820	314082
25054	44091
41260	106195
248897	392942
799	4636
1992	3051
1544	2092
23319	48239
536	183
256580	388900
243743	395015
36	199
252	1770
11400	10916
255612	387089
26966	63928
163166	192120
324	1277
242942	368067
192446	218942
1417	3232
254548	399850
53609	132572
253724	386776
27097	50537
195608	284467
252721	410930
265063	425741
186748	217848
171	140
16484	38010
48895	107313
53624	129620
249951	366707
22461	52024
247440	367410
388	1839
201439	254841
191792	240902
198702	318427
252938	385929
22929	51771
27456	45367
56285	139182
184052	218663
273411	452966
4094	9574
215609	310938
41876	85334
119	861
29077	59972
244259	408787
54456	114120
972	920
1863	4249
17811	36847
28796	59719
47486	130582
249890	369931
208924	324372
2994	8748
