292963	716360
295200	706664
292195	705144
284966	731598
294673	716185
294515	719310
288975	710770
288799	711284
295707	720430
294935	739094
300852	736820
299730	706703
293800	703378
285580	706917
290036	728756
287777	716977
279787	695561
293711	718673
296708	742687
291152	724022
294351	734159
298126	693589
298263	700267
294541	694804
276802	702406
301299	757557
299849	712692
293489	736705
296788	717395
299385	729154
294315	694175
301509	715243
295739	730789
297251	699977
296713	717236
287089	724104
285912	712497
297399	717523
292169	721421
287988	711453
294745	691521
295721	711376
298953	705778
298919	739060
294193	726824
293399	703688
303802	699489
294470	710352
294335	720536
291015	724057
294771	725028
298629	692167
299769	733060
289621	721936
286566	727051
293040	714636
302949	716851
291676	729841
294176	715200
298110	724213
299500	718028
298978	713436
296725	690725
293073	709266
292932	728192
288182	699959
289662	728526
298621	730015
300664	736714
303025	721672
287560	717227
296274	713351
294010	722895
294349	713363
289895	716435
292163	751395
292218	708699
292076	715533
282790	708261
296649	717048
288519	728601
298996	723814
296650	729423
294706	715264
293221	726617
304485	740887
286379	741434
297344	708425
292297	710500
293607	714709
297107	717070
292687	701361
290693	719578
291244	722211
289679	704209
284326	703781
292866	711388
297161	732453
297916	706109
290154	706516
296078	722587
292586	734294
296215	717293
290356	693607
298068	725723
290402	707023
280576	717589
295196	743932
290492	709370
290025	713015
291206	703660
292751	714348
292351	706122
291023	715087
295732	717351
291134	720025
290824	706483
296512	697134
302187	726353
289762	703947
291473	715258
297323	720770
293488	741503
302414	727182
286834	705244
297436	703727
294455	724113
287858	711830
291594	692142
299973	717544
293751	734483
292284	709431
292235	682745
299513	726892
296511	719959
293578	715553
292363	705741
282729	683818
289754	716228
294810	738155
286469	711889
285550	722808
305973	738880
293905	710422
302420	709646
301184	714145
290810	729572
295626	697230
294829	721593
292610	729685
298578	718399
292000	730352
291601	719183
294048	676145
296079	721046
300506	728361
293483	707727
297984	730253
288532	727139
299293	708981
300107	718733
278952	690566
291519	718292
290834	709676
289056	734875
289054	720679
308347	724772
295235	728757
295827	715226
296648	695764
303011	730875
292203	728889
299410	693577
289982	713388
286215	730414
292723	734312
288407	702074
292421	721371
288475	712382
293423	718863
281562	714881
294783	745100
302996	728158
300923	731500
303164	718685
303526	717125
299413	729198
282651	735090
299490	704707
287794	697466
295232	720014
285658	708107
291878	727843
291868	701832
299047	718116
290763	698028
292294	699773
300071	714231
299770	705546
287438	725548
294983	723701
297951	729909
294301	707723
287939	716217
285883	727299
292718	737559
293068	729967
291285	709997
292476	740764
296066	734618
286745	693622
292184	710943
288980	732266
291544	723477
296064	724306
293389	688211
290872	734838
289494	706439
286950	729447
287956	720557
291502	716262
299696	716455
292957	717416
286642	723173
283404	726686
294592	727317
294162	728066
287137	722327
298202	719451
294377	711814
291001	721617
299144	716356
294430	716919
285952	717784
298019	708479
296089	731680
294220	728347
293209	703799
294473	714670
295140	739053
298038	715407
294507	723863
292228	712393
312991	692661
295224	721161
297282	679829
296686	744504
285869	712925
286366	725873
299520	724691
289956	717888
300684	710191
299548	722069
299787	721028
291519	726735
296513	734200
291197	712316
295270	718275
294098	710925
288874	702444
280538	718268
303598	715842
289127	705899
302401	719565
295300	725724
292096	713804
297556	722930
291718	719723
292837	731729
292056	722474
292649	708907
292444	715909
306040	723516
295748	697245
297441	724973
286652	714212
297582	711044
285592	711966
293533	697095
288797	722482
283386	702128
291489	690783
292379	735663
289482	702664
288112	724536
288905	694106
292460	710993
298144	718806
288087	700190
288020	703605
296407	728260
304214	721908
294190	740798
294112	711716
299648	685352
293911	721501
295599	724287
301677	712476
292448	722413
282021	722806
296015	735115
297043	729455
292574	712026
294639	727566
297000	703419
303584	727324
292785	709800
295098	699597
298637	701742
293769	719730
285748	708467
285168	699169
289374	724712
298183	744657
299044	720389
299025	737579
296959	702178
295467	713265
286486	716182
296860	711830
295510	733339
298730	706699
296700	704442
288123	711758
297049	735052
288696	724709
308525	725772
288890	724826
284710	721252
297584	727895
293514	694168
294565	725328
294416	731896
295882	729057
291539	720587
288456	725713
288222	714267
279249	726832
292430	694521
298336	743894
301746	718353
290699	712145
291673	710841
290201	723656
293166	723796
288186	710998
288555	715408
291051	719502
288291	708411
289928	704715
288396	732319
287902	744031
291817	703475
298517	707058
286246	724072
291266	701717
284072	720314
292466	694501
287167	724236
293568	720796
292797	709559
296685	727437
296879	728072
302515	726302
298296	703644
297190	732181
294440	734914
294795	718408
297334	732785
284871	711752
289182	707073
293436	718227
294040	713555
280104	695937
305767	726357
298119	708580
293286	726519
299598	735051
296873	730280
296287	740249
292849	706096
296789	715171
296914	714660
296892	699976
296245	700989
293720	726483
288104	712264
287869	719475
300074	712960
290022	720655
295253	727958
296063	688901
287179	724066
294746	730026
291394	726210
290254	713859
295072	695051
294980	720497
293487	694022
283001	712516
296868	714137
283925	714877
292538	700283
289753	698280
297041	729081
301652	720976
294656	732196
289633	712309
294027	729675
294685	719439
288247	734659
292954	721043
292101	698682
289554	718173
289305	718373
297723	708479
296997	724057
293529	710519
299774	737977
285662	697656
301972	730560
294296	722445
282693	724710
294457	712488
291537	705101
296728	731261
293968	689040
289601	726665
291103	721283
282661	708804
296717	718327
296007	718443
300600	704081
278859	711003
298206	732043
302246	717056
295772	709195
300806	706984
289303	710161
294369	709300
287345	707704
298766	724731
293388	714893
301891	723441
285341	711174
285746	715939
301523	721420
293784	715281
298398	704746
295990	713415
286623	706661
298789	708419
287843	699450
294175	735652
300029	710382
285127	697914
286341	725595
296044	711711
293637	699172
294935	722802
299271	713553
285689	707601
297844	725375
287182	701125
292451	727221
300681	712010
293306	717427
307116	719617
291375	727113
287419	713746
293406	707984
292901	728095
290372	707082
295029	697890
292047	704190
284550	701381
295892	741047
283965	729329
293658	725928
297209	730453
289072	696901
298218	727591
291833	708967
288711	687305
301767	742353
295002	709753
286620	741822
291821	722431
300196	716717
298175	734368
287607	702362
288849	724071
285370	703911
289705	709894
299323	716972
292472	722661
291315	728802
296224	691665
290612	707400
284158	737030
