3778	0	0	0	0	6	3415	6	5	1
3779	0	0	0	0	5	3415	5	5	0
3779	0	0	0	0	5	3411	5	5	0
3779	0	0	0	0	5	3412	5	5	0
3779	0	0	0	0	5	3407	5	5	0
3779	0	0	0	0	5	3409	5	5	0
3779	0	0	0	0	5	3414	5	5	0
3779	0	0	0	0	5	3421	5	5	0
3779	0	0	0	0	5	3417	5	5	0
3778	0	0	0	0	6	3408	6	5	1
3779	0	0	0	0	5	3412	5	5	0
3779	0	0	0	0	5	3411	5	5	0
3779	0	0	0	0	5	3410	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3403	5	5	0
3778	0	0	0	0	6	3412	6	5	1
3779	0	0	0	0	5	3403	5	5	0
3778	0	0	0	0	6	3414	6	5	1
3779	0	0	0	0	5	3407	5	5	0
3779	0	0	0	0	5	3409	5	5	0
3778	0	0	0	0	6	3409	6	5	1
3779	0	0	0	0	5	3413	5	5	0
3779	0	0	0	0	5	3408	5	5	0
3779	0	0	0	0	5	3412	5	5	0
3779	0	0	0	0	5	3410	5	5	0
3779	0	0	0	0	5	3413	5	5	0
3779	0	0	0	0	5	3412	5	5	0
3779	0	0	0	0	5	3412	5	5	0
3779	0	0	0	0	5	3415	5	5	0
3779	0	0	0	0	5	3419	5	5	0
3778	0	0	0	0	6	3417	6	5	1
3779	0	0	0	0	5	3407	5	5	0
3779	0	0	0	0	5	3411	5	5	0
3779	0	0	0	0	5	3407	5	5	0
3778	0	0	0	0	6	3412	6	5	1
3779	0	0	0	0	5	3403	5	5	0
3779	0	0	0	0	5	3407	5	5	0
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3402	5	5	0
3779	0	0	0	0	5	3409	5	5	0
3779	0	0	0	0	5	3411	5	5	0
3779	0	0	0	0	5	3408	5	5	0
3778	0	0	0	0	6	3416	6	5	1
3779	0	0	0	0	5	3412	5	5	0
3779	0	0	0	0	5	3410	5	5	0
3779	0	0	0	0	5	3407	5	5	0
3779	0	0	0	0	5	3422	5	5	0
3778	0	0	0	0	6	3414	6	5	1
3778	0	0	0	0	6	3415	6	5	1
3779	0	0	0	0	5	3407	5	5	0
3779	0	0	0	0	5	3416	5	5	0
3779	0	0	0	0	5	3407	5	5	0
3779	0	0	0	0	5	3406	5	5	0
3779	0	0	0	0	5	3410	5	5	0
3777	0	0	0	0	7	3417	7	5	2
3779	0	0	0	0	5	3405	5	5	0
3779	0	0	0	0	5	3410	5	5	0
3779	0	0	0	0	5	3411	5	5	0
3779	0	0	0	0	5	3420	5	5	0
3779	0	0	0	0	5	3410	5	5	0
3779	0	0	0	0	5	3407	5	5	0
3779	0	0	0	0	5	3411	5	5	0
3779	0	0	0	0	5	3416	5	5	0
3779	0	0	0	0	5	3412	5	5	0
3778	0	0	0	0	6	3413	6	5	1
3779	0	0	0	0	5	3411	5	5	0
3779	0	0	0	0	5	3406	5	5	0
3779	0	0	0	0	5	3419	5	5	0
3779	0	0	0	0	5	3409	5	5	0
3779	0	0	0	0	5	3407	5	5	0
3779	0	0	0	0	5	3407	5	5	0
3779	0	0	0	0	5	3414	5	5	0
3778	0	0	0	0	6	3415	6	5	1
3779	0	0	0	0	5	3416	5	5	0
3777	0	0	0	0	7	3417	7	6	1
3779	0	0	0	0	5	3414	5	5	0
3779	0	0	0	0	5	3408	5	5	0
3779	0	0	0	0	5	3410	5	5	0
3779	0	0	0	0	5	3410	5	5	0
3778	0	0	0	0	6	3420	6	5	1
3779	0	0	0	0	5	3411	5	5	0
3778	0	0	0	0	6	3415	6	5	1
3779	0	0	0	0	5	3411	5	5	0
3779	0	0	0	0	5	3408	5	5	0
3779	0	0	0	0	5	3407	5	5	0
3779	0	0	0	0	5	3413	5	5	0
3779	0	0	0	0	5	3408	5	5	0
3779	0	0	0	0	5	3409	5	5	0
3779	0	0	0	0	5	3410	5	5	0
3779	0	0	0	0	5	3409	5	5	0
3779	0	0	0	0	5	3413	5	5	0
3779	0	0	0	0	5	3419	5	5	0
3779	0	0	0	0	5	3407	5	5	0
