3734	0	0	0	0	50	268	50	46	4
3746	0	0	0	0	38	244	38	38	0
3702	0	0	0	0	82	305	82	79	3
3688	0	0	0	0	96	327	96	93	3
3596	0	0	0	0	188	416	188	185	3
3775	0	0	0	0	9	217	9	9	0
3774	0	0	0	0	10	225	10	9	1
3739	0	0	0	0	45	260	45	44	1
3690	0	0	0	0	94	345	94	91	3
3768	0	0	0	0	16	208	16	15	1
3587	0	0	0	0	197	464	197	194	3
3764	0	0	0	0	20	230	20	19	1
3776	0	0	0	0	8	216	8	8	0
3779	0	0	0	0	5	192	5	5	0
3776	0	0	0	0	8	197	8	8	0
3718	0	0	0	0	66	290	66	64	2
3778	0	0	0	0	6	193	6	6	0
3736	0	0	0	0	48	284	48	47	1
3778	0	0	0	0	6	207	6	6	0
3773	0	0	0	0	11	212	11	11	0
3778	0	0	0	0	6	195	6	5	1
3702	0	0	0	0	82	303	82	81	1
3779	0	0	0	0	5	206	5	5	0
3776	0	0	0	0	8	210	8	8	0
3728	0	0	0	0	56	248	56	56	0
3741	0	0	0	0	43	302	43	41	2
3753	0	0	0	0	31	276	31	30	1
3735	0	0	0	0	49	279	49	49	0
3754	0	0	0	0	30	289	30	25	5
3747	0	0	0	0	37	253	37	36	1
3765	0	0	0	0	19	236	19	18	1
3765	0	0	0	0	19	240	19	17	2
3612	0	0	0	0	172	461	172	168	4
3765	0	0	0	0	19	239	19	19	0
3680	0	0	0	0	104	331	104	98	6
3778	0	0	0	0	6	195	6	6	0
3602	0	0	0	0	182	417	182	179	3
3733	0	0	0	0	51	262	51	51	0
3779	0	0	0	0	5	190	5	5	0
3778	0	0	0	0	6	204	6	6	0
3763	0	0	0	0	21	226	21	19	2
3699	0	0	0	0	85	316	85	84	1
3742	0	0	0	0	42	250	42	40	2
3769	0	0	0	0	15	223	15	15	0
3776	0	0	0	0	8	208	8	6	2
3779	0	0	0	0	5	198	5	5	0
3737	0	0	0	0	47	268	47	43	4
3762	0	0	0	0	22	241	22	19	3
3540	0	0	0	0	244	511	244	236	8
3537	0	0	0	0	247	487	247	244	3
3741	0	0	0	0	43	258	43	40	3
3779	0	0	0	0	5	199	5	5	0
3773	0	0	0	0	11	212	11	11	0
3516	0	0	0	0	268	521	268	260	8
3775	0	0	0	0	9	212	9	7	2
3779	0	0	0	0	5	190	5	5	0
3762	0	0	0	0	22	235	22	22	0
3774	0	0	0	0	10	207	10	10	0
3738	0	0	0	0	46	291	46	45	1
3752	0	0	0	0	32	239	32	32	0
3775	0	0	0	0	9	213	9	9	0
3772	0	0	0	0	12	217	12	10	2
3772	0	0	0	0	12	228	12	12	0
3763	0	0	0	0	21	231	21	21	0
3765	0	0	0	0	19	233	19	19	0
3691	0	0	0	0	93	308	93	90	3
3634	0	0	0	0	150	362	150	147	3
3714	0	0	0	0	70	289	70	69	1
3777	0	0	0	0	7	204	7	7	0
3723	0	0	0	0	61	255	61	58	3
3779	0	0	0	0	5	196	5	5	0
3746	0	0	0	0	38	295	38	37	1
3764	0	0	0	0	20	222	20	19	1
3750	0	0	0	0	34	245	34	34	0
3617	0	0	0	0	167	479	167	160	7
3765	0	0	0	0	19	221	19	19	0
3719	0	0	0	0	65	268	65	63	2
3767	0	0	0	0	17	216	17	17	0
3765	0	0	0	0	19	219	19	18	1
3659	0	0	0	0	125	398	125	120	5
3520	0	0	0	0	264	501	264	257	7
3733	0	0	0	0	51	263	51	48	3
3774	0	0	0	0	10	212	10	9	1
3762	0	0	0	0	22	248	22	21	1
3769	0	0	0	0	15	211	15	13	2
3636	0	0	0	0	148	441	148	144	4
3760	0	0	0	0	24	235	24	24	0
3776	0	0	0	0	8	206	8	8	0
3758	0	0	0	0	26	226	26	26	0
3749	0	0	0	0	35	265	35	33	2
3779	0	0	0	0	5	208	5	5	0
3566	0	0	0	0	218	447	218	213	5
3708	0	0	0	0	76	360	76	73	3
3756	0	0	0	0	28	251	28	26	2
3553	0	0	0	0	231	480	231	226	5
3775	0	0	0	0	9	213	9	8	1
3743	0	0	0	0	41	228	41	41	0
3584	0	0	0	0	200	492	200	194	6
3753	0	0	0	0	31	249	31	30	1
3725	0	0	0	0	59	267	59	59	0
3768	0	0	0	0	16	221	16	15	1
3655	0	0	0	0	129	375	129	127	2
3756	0	0	0	0	28	249	28	27	1
3721	0	0	0	0	63	265	63	61	2
3779	0	0	0	0	5	200	5	5	0
3770	0	0	0	0	14	212	14	14	0
3779	0	0	0	0	5	195	5	5	0
3713	0	0	0	0	71	288	71	67	4
3774	0	0	0	0	10	236	10	10	0
3479	0	0	0	0	305	601	305	293	12
3773	0	0	0	0	11	204	11	11	0
3752	0	0	0	0	32	273	32	31	1
3762	0	0	0	0	22	226	22	22	0
3762	0	0	0	0	22	228	22	20	2
3771	0	0	0	0	13	205	13	12	1
3511	0	0	0	0	273	617	273	260	13
3778	0	0	0	0	6	205	6	6	0
3583	0	0	0	0	201	452	201	193	8
3736	0	0	0	0	48	249	48	47	1
3739	0	0	0	0	45	254	45	42	3
3775	0	0	0	0	9	200	9	9	0
3770	0	0	0	0	14	209	14	13	1
3743	0	0	0	0	41	276	41	39	2
3701	0	0	0	0	83	330	83	81	2
3771	0	0	0	0	13	220	13	11	2
3742	0	0	0	0	42	264	42	42	0
3693	0	0	0	0	91	324	91	87	4
3756	0	0	0	0	28	240	28	27	1
3779	0	0	0	0	5	192	5	5	0
3519	0	0	0	0	265	517	265	257	8
3779	0	0	0	0	5	198	5	5	0
3734	0	0	0	0	50	261	50	50	0
3773	0	0	0	0	11	206	11	8	3
3776	0	0	0	0	8	211	8	7	1
3777	0	0	0	0	7	212	7	7	0
3772	0	0	0	0	12	223	12	12	0
3756	0	0	0	0	28	257	28	28	0
3765	0	0	0	0	19	232	19	18	1
3777	0	0	0	0	7	222	7	5	2
3777	0	0	0	0	7	222	7	7	0
3777	0	0	0	0	7	200	7	6	1
3766	0	0	0	0	18	209	18	17	1
3728	0	0	0	0	56	276	56	55	1
3762	0	0	0	0	22	229	22	22	0
