3774	0	0	0	0	10	613	10	7	3
3771	0	0	0	0	13	620	13	12	1
3776	0	0	0	0	8	606	8	6	2
3776	0	0	0	0	8	597	8	7	1
3778	0	0	0	0	6	582	6	6	0
3778	0	0	0	0	6	587	6	6	0
3775	0	0	0	0	9	611	9	7	2
3769	0	0	0	0	15	636	15	13	2
3768	0	0	0	0	16	636	16	12	4
3773	0	0	0	0	11	590	11	9	2
3774	0	0	0	0	10	604	10	7	3
3764	0	0	0	0	20	631	20	14	6
3771	0	0	0	0	13	627	13	11	2
3779	0	0	0	0	5	572	5	5	0
3779	0	0	0	0	5	576	5	5	0
3768	0	0	0	0	16	620	16	13	3
3779	0	0	0	0	5	571	5	5	0
3767	0	0	0	0	17	654	17	14	3
3778	0	0	0	0	6	581	6	6	0
3775	0	0	0	0	9	586	9	9	0
3778	0	0	0	0	6	573	6	5	1
3759	0	0	0	0	25	673	25	19	6
3779	0	0	0	0	5	579	5	5	0
3777	0	0	0	0	7	591	7	7	0
3761	0	0	0	0	23	646	23	20	3
3759	0	0	0	0	25	676	25	18	7
3774	0	0	0	0	10	634	10	9	1
3779	0	0	0	0	5	586	5	5	0
3768	0	0	0	0	16	646	16	11	5
3778	0	0	0	0	6	604	6	6	0
3776	0	0	0	0	8	607	8	7	1
3774	0	0	0	0	10	606	10	8	2
3777	0	0	0	0	7	591	7	6	1
3778	0	0	0	0	6	596	6	6	0
3770	0	0	0	0	14	621	14	11	3
3778	0	0	0	0	6	574	6	6	0
3779	0	0	0	0	5	574	5	5	0
3772	0	0	0	0	12	606	12	9	3
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	579	6	6	0
3770	0	0	0	0	14	607	14	12	2
3778	0	0	0	0	6	580	6	6	0
3758	0	0	0	0	26	641	26	20	6
3771	0	0	0	0	13	615	13	11	2
3775	0	0	0	0	9	594	9	6	3
3779	0	0	0	0	5	579	5	5	0
3770	0	0	0	0	14	647	14	11	3
3772	0	0	0	0	12	624	12	7	5
3773	0	0	0	0	11	623	11	8	3
3735	0	0	0	0	49	749	49	41	8
3756	0	0	0	0	28	698	28	20	8
3779	0	0	0	0	5	583	5	5	0
3777	0	0	0	0	7	587	7	6	1
3776	0	0	0	0	8	596	8	5	3
3775	0	0	0	0	9	599	9	7	2
3779	0	0	0	0	5	570	5	5	0
3771	0	0	0	0	13	634	13	10	3
3778	0	0	0	0	6	588	6	6	0
3764	0	0	0	0	20	647	20	17	3
3773	0	0	0	0	11	606	11	10	1
3776	0	0	0	0	8	598	8	6	2
3774	0	0	0	0	10	620	10	7	3
3774	0	0	0	0	10	611	10	10	0
3770	0	0	0	0	14	612	14	13	1
3772	0	0	0	0	12	622	12	8	4
3779	0	0	0	0	5	584	5	5	0
3778	0	0	0	0	6	583	6	6	0
3773	0	0	0	0	11	622	11	9	2
3778	0	0	0	0	6	582	6	6	0
3774	0	0	0	0	10	620	10	8	2
3779	0	0	0	0	5	574	5	5	0
3770	0	0	0	0	14	649	14	12	2
3774	0	0	0	0	10	605	10	9	1
3771	0	0	0	0	13	632	13	12	1
3730	0	0	0	0	54	778	54	42	12
3778	0	0	0	0	6	598	6	6	0
3771	0	0	0	0	13	596	13	12	1
3776	0	0	0	0	8	591	8	5	3
3775	0	0	0	0	9	592	9	8	1
3771	0	0	0	0	13	648	13	11	2
3777	0	0	0	0	7	589	7	6	1
3764	0	0	0	0	20	615	20	15	5
3775	0	0	0	0	9	616	9	7	2
3775	0	0	0	0	9	601	9	8	1
3775	0	0	0	0	9	591	9	7	2
3766	0	0	0	0	18	632	18	14	4
3772	0	0	0	0	12	609	12	9	3
3778	0	0	0	0	6	586	6	5	1
3779	0	0	0	0	5	590	5	5	0
3777	0	0	0	0	7	598	7	5	2
3778	0	0	0	0	6	599	6	6	0
3738	0	0	0	0	46	779	46	36	10
3764	0	0	0	0	20	667	20	17	3
3775	0	0	0	0	9	597	9	7	2
3773	0	0	0	0	11	616	11	7	4
3776	0	0	0	0	8	601	8	6	2
3776	0	0	0	0	8	597	8	8	0
3773	0	0	0	0	11	655	11	7	4
3775	0	0	0	0	9	617	9	8	1
3776	0	0	0	0	8	603	8	8	0
3773	0	0	0	0	11	594	11	9	2
3771	0	0	0	0	13	630	13	10	3
3775	0	0	0	0	9	604	9	8	1
3776	0	0	0	0	8	610	8	6	2
3779	0	0	0	0	5	574	5	5	0
3776	0	0	0	0	8	583	8	7	1
3779	0	0	0	0	5	572	5	5	0
3762	0	0	0	0	22	633	22	17	5
3778	0	0	0	0	6	610	6	6	0
3754	0	0	0	0	30	655	30	16	14
3777	0	0	0	0	7	586	7	6	1
3772	0	0	0	0	12	625	12	10	2
3771	0	0	0	0	13	619	13	12	1
3771	0	0	0	0	13	624	13	10	3
3772	0	0	0	0	12	586	12	10	2
3768	0	0	0	0	16	650	16	13	3
3777	0	0	0	0	7	595	7	5	2
3772	0	0	0	0	12	649	12	9	3
3771	0	0	0	0	13	618	13	9	4
3772	0	0	0	0	12	618	12	6	6
3778	0	0	0	0	6	582	6	6	0
3774	0	0	0	0	10	589	10	8	2
3766	0	0	0	0	18	663	18	13	5
3762	0	0	0	0	22	666	22	18	4
3773	0	0	0	0	11	598	11	7	4
3779	0	0	0	0	5	591	5	5	0
3753	0	0	0	0	31	675	31	24	7
3778	0	0	0	0	6	581	6	5	1
3779	0	0	0	0	5	574	5	5	0
3773	0	0	0	0	11	619	11	11	0
3779	0	0	0	0	5	579	5	5	0
3774	0	0	0	0	10	592	10	8	2
3773	0	0	0	0	11	586	11	7	4
3778	0	0	0	0	6	594	6	5	1
3777	0	0	0	0	7	588	7	7	0
3778	0	0	0	0	6	592	6	6	0
3779	0	0	0	0	5	578	5	5	0
3775	0	0	0	0	9	621	9	8	1
3777	0	0	0	0	7	601	7	6	1
3777	0	0	0	0	7	610	7	6	1
3778	0	0	0	0	6	583	6	5	1
3774	0	0	0	0	10	597	10	9	1
3772	0	0	0	0	12	623	12	9	3
3779	0	0	0	0	5	577	5	5	0
3771	0	0	0	0	13	656	13	9	4
3765	0	0	0	0	19	629	19	17	2
3774	0	0	0	0	10	607	10	9	1
3766	0	0	0	0	18	667	18	14	4
3779	0	0	0	0	5	572	5	5	0
3777	0	0	0	0	7	580	7	6	1
3747	0	0	0	0	37	690	37	27	10
3775	0	0	0	0	9	606	9	6	3
3774	0	0	0	0	10	584	10	10	0
3778	0	0	0	0	6	580	6	6	0
3771	0	0	0	0	13	637	13	9	4
3760	0	0	0	0	24	706	24	16	8
3779	0	0	0	0	5	580	5	5	0
3750	0	0	0	0	34	732	34	26	8
3768	0	0	0	0	16	633	16	11	5
3773	0	0	0	0	11	598	11	9	2
3779	0	0	0	0	5	596	5	5	0
3775	0	0	0	0	9	597	9	7	2
3777	0	0	0	0	7	604	7	6	1
3770	0	0	0	0	14	621	14	9	5
3766	0	0	0	0	18	643	18	13	5
3775	0	0	0	0	9	592	9	7	2
3778	0	0	0	0	6	591	6	6	0
3775	0	0	0	0	9	578	9	7	2
3778	0	0	0	0	6	582	6	6	0
3779	0	0	0	0	5	580	5	5	0
3777	0	0	0	0	7	593	7	7	0
3766	0	0	0	0	18	630	18	13	5
3779	0	0	0	0	5	581	5	5	0
3779	0	0	0	0	5	572	5	5	0
3771	0	0	0	0	13	636	13	13	0
3751	0	0	0	0	33	727	33	23	10
3778	0	0	0	0	6	593	6	5	1
3777	0	0	0	0	7	609	7	7	0
3779	0	0	0	0	5	578	5	5	0
3764	0	0	0	0	20	629	20	16	4
3777	0	0	0	0	7	588	7	6	1
3776	0	0	0	0	8	592	8	8	0
3746	0	0	0	0	38	741	38	28	10
3778	0	0	0	0	6	593	6	6	0
3765	0	0	0	0	19	667	19	16	3
3773	0	0	0	0	11	617	11	9	2
3767	0	0	0	0	17	677	17	15	2
3762	0	0	0	0	22	692	22	17	5
3758	0	0	0	0	26	665	26	21	5
3777	0	0	0	0	7	591	7	7	0
3779	0	0	0	0	5	583	5	5	0
3778	0	0	0	0	6	581	6	6	0
3773	0	0	0	0	11	604	11	8	3
3769	0	0	0	0	15	649	15	13	2
3775	0	0	0	0	9	617	9	9	0
3767	0	0	0	0	17	655	17	13	4
3774	0	0	0	0	10	633	10	9	1
3778	0	0	0	0	6	580	6	5	1
3756	0	0	0	0	28	691	28	26	2
3774	0	0	0	0	10	603	10	7	3
3763	0	0	0	0	21	663	21	18	3
3778	0	0	0	0	6	576	6	5	1
3770	0	0	0	0	14	636	14	13	1
3766	0	0	0	0	18	637	18	12	6
3766	0	0	0	0	18	641	18	14	4
3770	0	0	0	0	14	600	14	13	1
3770	0	0	0	0	14	638	14	10	4
3779	0	0	0	0	5	586	5	5	0
3778	0	0	0	0	6	598	6	6	0
3778	0	0	0	0	6	598	6	6	0
3769	0	0	0	0	15	620	15	14	1
3756	0	0	0	0	28	666	28	20	8
3776	0	0	0	0	8	589	8	7	1
3777	0	0	0	0	7	595	7	7	0
3779	0	0	0	0	5	576	5	5	0
3778	0	0	0	0	6	586	6	6	0
3775	0	0	0	0	9	587	9	7	2
3776	0	0	0	0	8	596	8	6	2
3755	0	0	0	0	29	661	29	22	7
3776	0	0	0	0	8	612	8	8	0
3777	0	0	0	0	7	582	7	5	2
3775	0	0	0	0	9	598	9	7	2
3775	0	0	0	0	9	613	9	7	2
3770	0	0	0	0	14	619	14	11	3
3776	0	0	0	0	8	593	8	6	2
3776	0	0	0	0	8	601	8	7	1
3767	0	0	0	0	17	620	17	12	5
3764	0	0	0	0	20	632	20	15	5
3767	0	0	0	0	17	635	17	10	7
3771	0	0	0	0	13	643	13	11	2
3774	0	0	0	0	10	621	10	6	4
3773	0	0	0	0	11	604	11	9	2
3777	0	0	0	0	7	602	7	6	1
3775	0	0	0	0	9	606	9	7	2
3765	0	0	0	0	19	663	19	13	6
3775	0	0	0	0	9	606	9	8	1
3774	0	0	0	0	10	598	10	8	2
3771	0	0	0	0	13	629	13	10	3
3779	0	0	0	0	5	591	5	5	0
3774	0	0	0	0	10	603	10	8	2
3770	0	0	0	0	14	648	14	10	4
3770	0	0	0	0	14	624	14	11	3
3760	0	0	0	0	24	681	24	19	5
3741	0	0	0	0	43	733	43	29	14
3774	0	0	0	0	10	619	10	10	0
3769	0	0	0	0	15	599	15	13	2
