3776	0	0	0	0	8	2300	8	6	2
3772	0	0	0	0	12	2312	12	12	0
3778	0	0	0	0	6	2293	6	6	0
3777	0	0	0	0	7	2306	7	7	0
3778	0	0	0	0	6	2298	6	6	0
3779	0	0	0	0	5	2304	5	5	0
3779	0	0	0	0	5	2301	5	5	0
3773	0	0	0	0	11	2317	11	10	1
3776	0	0	0	0	8	2321	8	8	0
3773	0	0	0	0	11	2309	11	10	1
3778	0	0	0	0	6	2310	6	6	0
3777	0	0	0	0	7	2308	7	7	0
3778	0	0	0	0	6	2304	6	6	0
3779	0	0	0	0	5	2279	5	5	0
3776	0	0	0	0	8	2278	8	8	0
3770	0	0	0	0	14	2312	14	13	1
3779	0	0	0	0	5	2277	5	5	0
3774	0	0	0	0	10	2325	10	9	1
3779	0	0	0	0	5	2298	5	5	0
3775	0	0	0	0	9	2301	9	9	0
3778	0	0	0	0	6	2292	6	5	1
3777	0	0	0	0	7	2295	7	7	0
3779	0	0	0	0	5	2296	5	5	0
3777	0	0	0	0	7	2314	7	7	0
3771	0	0	0	0	13	2310	13	13	0
3775	0	0	0	0	9	2327	9	8	1
3777	0	0	0	0	7	2310	7	6	1
3775	0	0	0	0	9	2310	9	9	0
3774	0	0	0	0	10	2322	10	9	1
3778	0	0	0	0	6	2320	6	6	0
3776	0	0	0	0	8	2320	8	7	1
3773	0	0	0	0	11	2331	11	9	2
3779	0	0	0	0	5	2294	5	5	0
3778	0	0	0	0	6	2315	6	6	0
3775	0	0	0	0	9	2311	9	8	1
3778	0	0	0	0	6	2281	6	6	0
3779	0	0	0	0	5	2287	5	5	0
3776	0	0	0	0	8	2308	8	8	0
3779	0	0	0	0	5	2273	5	5	0
3778	0	0	0	0	6	2303	6	6	0
3778	0	0	0	0	6	2298	6	6	0
3778	0	0	0	0	6	2291	6	6	0
3765	0	0	0	0	19	2320	19	18	1
3775	0	0	0	0	9	2316	9	9	0
3777	0	0	0	0	7	2290	7	6	1
3779	0	0	0	0	5	2293	5	5	0
3775	0	0	0	0	9	2329	9	9	0
3777	0	0	0	0	7	2307	7	5	2
3777	0	0	0	0	7	2319	7	6	1
