3770	0	0	0	0	14	1775	14	8	6
3772	0	0	0	0	12	1775	12	12	0
3778	0	0	0	0	6	1755	6	6	0
3776	0	0	0	0	8	1759	8	8	0
3777	0	0	0	0	7	1755	7	7	0
3778	0	0	0	0	6	1762	6	5	1
3771	0	0	0	0	13	1787	13	7	6
3764	0	0	0	0	20	1794	20	16	4
3775	0	0	0	0	9	1785	9	8	1
3771	0	0	0	0	13	1771	13	11	2
3776	0	0	0	0	8	1780	8	7	1
3766	0	0	0	0	18	1785	18	15	3
3778	0	0	0	0	6	1756	6	6	0
3779	0	0	0	0	5	1717	5	5	0
3776	0	0	0	0	8	1733	8	8	0
3768	0	0	0	0	16	1786	16	13	3
3779	0	0	0	0	5	1720	5	5	0
3767	0	0	0	0	17	1793	17	13	4
3779	0	0	0	0	5	1749	5	5	0
3774	0	0	0	0	10	1758	10	9	1
3778	0	0	0	0	6	1737	6	5	1
3764	0	0	0	0	20	1761	20	15	5
3779	0	0	0	0	5	1758	5	5	0
3774	0	0	0	0	10	1770	10	9	1
3769	0	0	0	0	15	1772	15	15	0
3773	0	0	0	0	11	1801	11	9	2
3777	0	0	0	0	7	1772	7	6	1
3771	0	0	0	0	13	1784	13	12	1
3769	0	0	0	0	15	1810	15	10	5
3778	0	0	0	0	6	1779	6	6	0
3776	0	0	0	0	8	1778	8	7	1
3772	0	0	0	0	12	1801	12	9	3
3779	0	0	0	0	5	1742	5	5	0
3775	0	0	0	0	9	1789	9	8	1
3772	0	0	0	0	12	1785	12	10	2
3778	0	0	0	0	6	1721	6	6	0
3778	0	0	0	0	6	1745	6	6	0
3776	0	0	0	0	8	1769	8	8	0
3779	0	0	0	0	5	1714	5	5	0
3778	0	0	0	0	6	1760	6	6	0
3771	0	0	0	0	13	1776	13	11	2
3777	0	0	0	0	7	1733	7	7	0
3757	0	0	0	0	27	1808	27	24	3
3775	0	0	0	0	9	1780	9	9	0
3775	0	0	0	0	9	1747	9	6	3
3779	0	0	0	0	5	1735	5	5	0
3771	0	0	0	0	13	1790	13	10	3
3774	0	0	0	0	10	1783	10	6	4
3776	0	0	0	0	8	1795	8	6	2
3776	0	0	0	0	8	1749	8	8	0
3770	0	0	0	0	14	1775	14	10	4
3769	0	0	0	0	15	1738	15	11	4
3776	0	0	0	0	8	1753	8	8	0
3778	0	0	0	0	6	1759	6	5	1
3774	0	0	0	0	10	1760	10	7	3
3779	0	0	0	0	5	1723	5	5	0
3774	0	0	0	0	10	1792	10	8	2
3771	0	0	0	0	13	1764	13	11	2
3766	0	0	0	0	18	1812	18	14	4
3769	0	0	0	0	15	1743	15	15	0
3776	0	0	0	0	8	1742	8	6	2
3776	0	0	0	0	8	1756	8	5	3
3773	0	0	0	0	11	1776	11	8	3
3779	0	0	0	0	5	1751	5	5	0
3774	0	0	0	0	10	1755	10	8	2
3779	0	0	0	0	5	1761	5	5	0
3776	0	0	0	0	8	1767	8	7	1
3761	0	0	0	0	23	1806	23	21	2
3778	0	0	0	0	6	1753	6	6	0
3774	0	0	0	0	10	1775	10	7	3
3778	0	0	0	0	6	1736	6	5	1
3764	0	0	0	0	20	1821	20	14	6
3771	0	0	0	0	13	1758	13	9	4
3766	0	0	0	0	18	1768	18	13	5
3758	0	0	0	0	26	1818	26	19	7
3770	0	0	0	0	14	1771	14	13	1
