3773	0	0	0	0	11	1383	11	8	3
3772	0	0	0	0	12	1389	12	12	0
3778	0	0	0	0	6	1368	6	6	0
3775	0	0	0	0	9	1368	9	8	1
3777	0	0	0	0	7	1369	7	7	0
3779	0	0	0	0	5	1369	5	5	0
3777	0	0	0	0	7	1390	7	5	2
3771	0	0	0	0	13	1410	13	12	1
3776	0	0	0	0	8	1384	8	8	0
3772	0	0	0	0	12	1375	12	11	1
3776	0	0	0	0	8	1379	8	7	1
3776	0	0	0	0	8	1382	8	8	0
3778	0	0	0	0	6	1371	6	6	0
3779	0	0	0	0	5	1334	5	5	0
3776	0	0	0	0	8	1338	8	8	0
3769	0	0	0	0	15	1373	15	13	2
3779	0	0	0	0	5	1337	5	5	0
3774	0	0	0	0	10	1390	10	9	1
3779	0	0	0	0	5	1358	5	5	0
3775	0	0	0	0	9	1365	9	9	0
3778	0	0	0	0	6	1353	6	5	1
3770	0	0	0	0	14	1391	14	14	0
3779	0	0	0	0	5	1365	5	5	0
3777	0	0	0	0	7	1373	7	7	0
3769	0	0	0	0	15	1392	15	15	0
3774	0	0	0	0	10	1411	10	9	1
3777	0	0	0	0	7	1390	7	6	1
3775	0	0	0	0	9	1382	9	9	0
3770	0	0	0	0	14	1433	14	11	3
3778	0	0	0	0	6	1392	6	6	0
3776	0	0	0	0	8	1387	8	7	1
3773	0	0	0	0	11	1407	11	9	2
3779	0	0	0	0	5	1354	5	5	0
3777	0	0	0	0	7	1387	7	7	0
3773	0	0	0	0	11	1398	11	9	2
3778	0	0	0	0	6	1339	6	6	0
3778	0	0	0	0	6	1355	6	6	0
3776	0	0	0	0	8	1394	8	8	0
3779	0	0	0	0	5	1327	5	5	0
3778	0	0	0	0	6	1371	6	6	0
3772	0	0	0	0	12	1391	12	11	1
3777	0	0	0	0	7	1345	7	7	0
3760	0	0	0	0	24	1400	24	23	1
3775	0	0	0	0	9	1382	9	9	0
3776	0	0	0	0	8	1356	8	6	2
3779	0	0	0	0	5	1348	5	5	0
3772	0	0	0	0	12	1391	12	10	2
3777	0	0	0	0	7	1389	7	5	2
3777	0	0	0	0	7	1390	7	6	1
3776	0	0	0	0	8	1352	8	8	0
3774	0	0	0	0	10	1388	10	8	2
3779	0	0	0	0	5	1338	5	5	0
3776	0	0	0	0	8	1367	8	8	0
3778	0	0	0	0	6	1370	6	5	1
3775	0	0	0	0	9	1377	9	7	2
3779	0	0	0	0	5	1333	5	5	0
3777	0	0	0	0	7	1388	7	7	0
3777	0	0	0	0	7	1367	7	7	0
3771	0	0	0	0	13	1412	13	13	0
3768	0	0	0	0	16	1384	16	16	0
3778	0	0	0	0	6	1351	6	6	0
3777	0	0	0	0	7	1358	7	5	2
3776	0	0	0	0	8	1396	8	8	0
3779	0	0	0	0	5	1375	5	5	0
3776	0	0	0	0	8	1372	8	7	1
3779	0	0	0	0	5	1355	5	5	0
3778	0	0	0	0	6	1364	6	6	0
3763	0	0	0	0	21	1406	21	21	0
3778	0	0	0	0	6	1362	6	6	0
3774	0	0	0	0	10	1384	10	8	2
3779	0	0	0	0	5	1342	5	5	0
3779	0	0	0	0	5	1390	5	5	0
3773	0	0	0	0	11	1376	11	9	2
3778	0	0	0	0	6	1379	6	6	0
3763	0	0	0	0	21	1426	21	18	3
3771	0	0	0	0	13	1368	13	13	0
3761	0	0	0	0	23	1384	23	23	0
3776	0	0	0	0	8	1363	8	8	0
3773	0	0	0	0	11	1376	11	10	1
3768	0	0	0	0	16	1453	16	13	3
3773	0	0	0	0	11	1380	11	11	0
3767	0	0	0	0	17	1376	17	15	2
3777	0	0	0	0	7	1370	7	6	1
3775	0	0	0	0	9	1381	9	8	1
3775	0	0	0	0	9	1368	9	7	2
3776	0	0	0	0	8	1399	8	8	0
3778	0	0	0	0	6	1352	6	6	0
3778	0	0	0	0	6	1352	6	6	0
3778	0	0	0	0	6	1363	6	6	0
3770	0	0	0	0	14	1411	14	12	2
3779	0	0	0	0	5	1375	5	5	0
3759	0	0	0	0	25	1467	25	23	2
3772	0	0	0	0	12	1400	12	12	0
3772	0	0	0	0	12	1406	12	10	2
3777	0	0	0	0	7	1390	7	5	2
3778	0	0	0	0	6	1379	6	5	1
3775	0	0	0	0	9	1348	9	9	0
3767	0	0	0	0	17	1438	17	16	1
3776	0	0	0	0	8	1375	8	7	1
3769	0	0	0	0	15	1393	15	15	0
3775	0	0	0	0	9	1391	9	8	1
3767	0	0	0	0	17	1429	17	17	0
3775	0	0	0	0	9	1373	9	8	1
3777	0	0	0	0	7	1372	7	6	1
3779	0	0	0	0	5	1341	5	5	0
3777	0	0	0	0	7	1345	7	7	0
3779	0	0	0	0	5	1341	5	5	0
3762	0	0	0	0	22	1406	22	19	3
3776	0	0	0	0	8	1406	8	8	0
3769	0	0	0	0	15	1431	15	12	3
3777	0	0	0	0	7	1341	7	7	0
3765	0	0	0	0	19	1445	19	18	1
3770	0	0	0	0	14	1371	14	14	0
3774	0	0	0	0	10	1379	10	8	2
3772	0	0	0	0	12	1352	12	11	1
3776	0	0	0	0	8	1376	8	8	0
3779	0	0	0	0	5	1346	5	5	0
3777	0	0	0	0	7	1395	7	6	1
3767	0	0	0	0	17	1409	17	16	1
3776	0	0	0	0	8	1364	8	6	2
3778	0	0	0	0	6	1348	6	6	0
3774	0	0	0	0	10	1357	10	9	1
3773	0	0	0	0	11	1410	11	11	0
3773	0	0	0	0	11	1420	11	10	1
3772	0	0	0	0	12	1377	12	10	2
3779	0	0	0	0	5	1367	5	5	0
3757	0	0	0	0	27	1445	27	25	2
3778	0	0	0	0	6	1348	6	5	1
3779	0	0	0	0	5	1340	5	5	0
3775	0	0	0	0	9	1383	9	8	1
3779	0	0	0	0	5	1360	5	5	0
3778	0	0	0	0	6	1351	6	6	0
3774	0	0	0	0	10	1361	10	7	3
3778	0	0	0	0	6	1373	6	5	1
3777	0	0	0	0	7	1387	7	7	0
3778	0	0	0	0	6	1372	6	6	0
3778	0	0	0	0	6	1347	6	6	0
3776	0	0	0	0	8	1369	8	7	1
3777	0	0	0	0	7	1385	7	5	2
3778	0	0	0	0	6	1376	6	6	0
3778	0	0	0	0	6	1343	6	5	1
3773	0	0	0	0	11	1350	11	10	1
3777	0	0	0	0	7	1376	7	7	0
3779	0	0	0	0	5	1344	5	5	0
3767	0	0	0	0	17	1411	17	15	2
3770	0	0	0	0	14	1389	14	12	2
3779	0	0	0	0	5	1375	5	5	0
3771	0	0	0	0	13	1378	13	12	1
3779	0	0	0	0	5	1332	5	5	0
3778	0	0	0	0	6	1346	6	6	0
3763	0	0	0	0	21	1449	21	18	3
3770	0	0	0	0	14	1380	14	14	0
3773	0	0	0	0	11	1361	11	11	0
3778	0	0	0	0	6	1362	6	6	0
3774	0	0	0	0	10	1378	10	8	2
3777	0	0	0	0	7	1377	7	6	1
3779	0	0	0	0	5	1356	5	5	0
3775	0	0	0	0	9	1427	9	7	2
3773	0	0	0	0	11	1362	11	10	1
3772	0	0	0	0	12	1348	12	12	0
3779	0	0	0	0	5	1378	5	5	0
3773	0	0	0	0	11	1378	11	9	2
3775	0	0	0	0	9	1404	9	9	0
3761	0	0	0	0	23	1408	23	21	2
3773	0	0	0	0	11	1427	11	9	2
3775	0	0	0	0	9	1373	9	8	1
3779	0	0	0	0	5	1374	5	5	0
3775	0	0	0	0	9	1344	9	7	2
