3768	0	0	0	0	16	1537	16	8	8
3778	0	0	0	0	6	1525	6	6	0
3775	0	0	0	0	9	1536	9	6	3
3777	0	0	0	0	7	1522	7	6	1
3756	0	0	0	0	28	1561	28	13	15
3762	0	0	0	0	22	1548	22	10	12
3672	0	0	0	0	112	1740	112	47	65
3729	0	0	0	0	55	1622	55	21	34
3777	0	0	0	0	7	1520	7	6	1
3759	0	0	0	0	25	1550	25	15	10
3777	0	0	0	0	7	1522	7	5	2
3730	0	0	0	0	54	1616	54	16	38
3766	0	0	0	0	18	1541	18	10	8
3779	0	0	0	0	5	1511	5	5	0
3777	0	0	0	0	7	1516	7	6	1
3765	0	0	0	0	19	1543	19	15	4
3778	0	0	0	0	6	1516	6	5	1
3764	0	0	0	0	20	1559	20	11	9
3779	0	0	0	0	5	1514	5	5	0
3774	0	0	0	0	10	1521	10	7	3
3777	0	0	0	0	7	1515	7	5	2
3766	0	0	0	0	18	1546	18	6	12
3779	0	0	0	0	5	1518	5	5	0
3768	0	0	0	0	16	1544	16	10	6
3751	0	0	0	0	33	1580	33	18	15
3693	0	0	0	0	91	1702	91	40	51
3767	0	0	0	0	17	1556	17	10	7
3775	0	0	0	0	9	1527	9	6	3
3686	0	0	0	0	98	1728	98	36	62
3779	0	0	0	0	5	1523	5	5	0
3775	0	0	0	0	9	1526	9	7	2
3766	0	0	0	0	18	1544	18	7	11
3775	0	0	0	0	9	1525	9	6	3
3778	0	0	0	0	6	1522	6	5	1
3756	0	0	0	0	28	1570	28	17	11
3779	0	0	0	0	5	1511	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3747	0	0	0	0	37	1585	37	14	23
3779	0	0	0	0	5	1510	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3777	0	0	0	0	7	1516	7	5	2
3779	0	0	0	0	5	1514	5	5	0
3771	0	0	0	0	13	1536	13	8	5
3770	0	0	0	0	14	1542	14	9	5
3771	0	0	0	0	13	1533	13	7	6
3779	0	0	0	0	5	1516	5	5	0
3766	0	0	0	0	18	1551	18	10	8
3751	0	0	0	0	33	1579	33	12	21
3762	0	0	0	0	22	1563	22	13	9
3774	0	0	0	0	10	1523	10	8	2
3742	0	0	0	0	42	1608	42	16	26
3768	0	0	0	0	16	1536	16	7	9
3776	0	0	0	0	8	1524	8	5	3
3774	0	0	0	0	10	1523	10	7	3
3776	0	0	0	0	8	1526	8	5	3
3779	0	0	0	0	5	1514	5	5	0
3756	0	0	0	0	28	1571	28	13	15
3766	0	0	0	0	18	1543	18	10	8
3755	0	0	0	0	29	1582	29	12	17
3774	0	0	0	0	10	1534	10	9	1
3770	0	0	0	0	14	1537	14	7	7
3759	0	0	0	0	25	1580	25	12	13
3775	0	0	0	0	9	1529	9	6	3
3779	0	0	0	0	5	1519	5	5	0
3774	0	0	0	0	10	1541	10	7	3
3761	0	0	0	0	23	1553	23	17	6
3774	0	0	0	0	10	1526	10	6	4
3777	0	0	0	0	7	1537	7	5	2
3779	0	0	0	0	5	1510	5	5	0
3773	0	0	0	0	11	1539	11	7	4
3773	0	0	0	0	11	1525	11	8	3
3720	0	0	0	0	64	1639	64	15	49
3768	0	0	0	0	16	1537	16	7	9
3759	0	0	0	0	25	1577	25	12	13
3699	0	0	0	0	85	1684	85	33	52
3774	0	0	0	0	10	1529	10	8	2
3779	0	0	0	0	5	1515	5	5	0
3774	0	0	0	0	10	1526	10	7	3
3777	0	0	0	0	7	1520	7	6	1
3769	0	0	0	0	15	1550	15	6	9
3779	0	0	0	0	5	1515	5	5	0
3764	0	0	0	0	20	1557	20	10	10
3753	0	0	0	0	31	1574	31	12	19
3775	0	0	0	0	9	1529	9	5	4
3771	0	0	0	0	13	1531	13	7	6
3668	0	0	0	0	116	1743	116	54	62
3777	0	0	0	0	7	1517	7	6	1
3774	0	0	0	0	10	1528	10	6	4
3771	0	0	0	0	13	1532	13	9	4
3773	0	0	0	0	11	1535	11	7	4
3758	0	0	0	0	26	1582	26	14	12
3750	0	0	0	0	34	1590	34	19	15
3738	0	0	0	0	46	1578	46	23	23
3765	0	0	0	0	19	1552	19	12	7
3745	0	0	0	0	39	1591	39	19	20
3753	0	0	0	0	31	1560	31	21	10
3772	0	0	0	0	12	1532	12	8	4
3759	0	0	0	0	25	1588	25	11	14
3774	0	0	0	0	10	1529	10	7	3
3775	0	0	0	0	9	1525	9	6	3
3775	0	0	0	0	9	1523	9	5	4
3777	0	0	0	0	7	1523	7	5	2
3761	0	0	0	0	23	1544	23	13	10
3765	0	0	0	0	19	1548	19	7	12
