3760	0	0	0	0	24	597	24	19	5
3763	0	0	0	0	21	599	21	18	3
3744	0	0	0	0	40	638	40	29	11
3776	0	0	0	0	8	572	8	8	0
3515	0	0	0	0	269	874	269	212	57
3749	0	0	0	0	35	627	35	29	6
3565	0	0	0	0	219	846	219	181	38
3718	0	0	0	0	66	672	66	54	12
3777	0	0	0	0	7	569	7	6	1
3772	0	0	0	0	12	574	12	11	1
3444	0	0	0	0	340	950	340	270	70
3685	0	0	0	0	99	695	99	74	25
3772	0	0	0	0	12	577	12	11	1
3779	0	0	0	0	5	566	5	5	0
3776	0	0	0	0	8	575	8	7	1
3763	0	0	0	0	21	585	21	21	0
3778	0	0	0	0	6	569	6	6	0
3760	0	0	0	0	24	606	24	19	5
3774	0	0	0	0	10	574	10	10	0
3775	0	0	0	0	9	574	9	8	1
3777	0	0	0	0	7	567	7	7	0
3693	0	0	0	0	91	682	91	66	25
3779	0	0	0	0	5	570	5	5	0
3778	0	0	0	0	6	573	6	6	0
3280	0	0	0	0	504	1192	504	404	100
3432	0	0	0	0	352	940	352	274	78
3748	0	0	0	0	36	620	36	32	4
3728	0	0	0	0	56	643	56	49	7
3541	0	0	0	0	243	840	243	191	52
3745	0	0	0	0	39	612	39	30	9
3683	0	0	0	0	101	657	101	87	14
3765	0	0	0	0	19	586	19	18	1
3765	0	0	0	0	19	590	19	16	3
3748	0	0	0	0	36	608	36	29	7
3680	0	0	0	0	104	702	104	78	26
3779	0	0	0	0	5	566	5	5	0
3777	0	0	0	0	7	567	7	7	0
3777	0	0	0	0	7	572	7	7	0
3779	0	0	0	0	5	567	5	5	0
3779	0	0	0	0	5	569	5	5	0
3778	0	0	0	0	6	569	6	6	0
3763	0	0	0	0	21	606	21	19	2
3748	0	0	0	0	36	609	36	32	4
3763	0	0	0	0	21	597	21	19	2
3770	0	0	0	0	14	584	14	11	3
3779	0	0	0	0	5	567	5	5	0
3739	0	0	0	0	45	627	45	40	5
3722	0	0	0	0	62	666	62	40	22
3756	0	0	0	0	28	603	28	26	2
3528	0	0	0	0	256	843	256	210	46
3744	0	0	0	0	40	643	40	30	10
3770	0	0	0	0	14	582	14	13	1
3769	0	0	0	0	15	580	15	13	2
3628	0	0	0	0	156	730	156	130	26
3777	0	0	0	0	7	575	7	7	0
3779	0	0	0	0	5	568	5	5	0
3627	0	0	0	0	157	741	157	129	28
3755	0	0	0	0	29	606	29	25	4
3721	0	0	0	0	63	661	63	53	10
3772	0	0	0	0	12	585	12	11	1
3770	0	0	0	0	14	586	14	14	0
3769	0	0	0	0	15	591	15	13	2
3752	0	0	0	0	32	619	32	30	2
3771	0	0	0	0	13	580	13	10	3
3765	0	0	0	0	19	597	19	18	1
3779	0	0	0	0	5	571	5	5	0
3642	0	0	0	0	142	780	142	114	28
3680	0	0	0	0	104	693	104	79	25
3779	0	0	0	0	5	568	5	5	0
3599	0	0	0	0	185	787	185	148	37
3770	0	0	0	0	14	579	14	14	0
3602	0	0	0	0	182	799	182	138	44
3762	0	0	0	0	22	589	22	20	2
3748	0	0	0	0	36	632	36	25	11
3583	0	0	0	0	201	814	201	159	42
3773	0	0	0	0	11	586	11	11	0
3778	0	0	0	0	6	570	6	6	0
3765	0	0	0	0	19	589	19	16	3
3775	0	0	0	0	9	572	9	8	1
3698	0	0	0	0	86	689	86	73	13
3611	0	0	0	0	173	763	173	141	32
3747	0	0	0	0	37	627	37	29	8
3684	0	0	0	0	100	704	100	77	23
3734	0	0	0	0	50	641	50	44	6
3769	0	0	0	0	15	585	15	13	2
3435	0	0	0	0	349	973	349	281	68
3748	0	0	0	0	36	609	36	29	7
3777	0	0	0	0	7	576	7	6	1
3742	0	0	0	0	42	621	42	34	8
3770	0	0	0	0	14	585	14	13	1
3711	0	0	0	0	73	686	73	64	9
3601	0	0	0	0	183	769	183	136	47
3706	0	0	0	0	78	649	78	64	14
3759	0	0	0	0	25	598	25	20	5
3652	0	0	0	0	132	715	132	102	30
3737	0	0	0	0	47	634	47	42	5
3779	0	0	0	0	5	569	5	5	0
3411	0	0	0	0	373	1012	373	296	77
3764	0	0	0	0	20	599	20	18	2
3778	0	0	0	0	6	571	6	6	0
3770	0	0	0	0	14	579	14	13	1
3697	0	0	0	0	87	648	87	73	14
3744	0	0	0	0	40	609	40	33	7
3750	0	0	0	0	34	620	34	27	7
3779	0	0	0	0	5	568	5	5	0
3766	0	0	0	0	18	585	18	14	4
3779	0	0	0	0	5	569	5	5	0
3749	0	0	0	0	35	606	35	29	6
3679	0	0	0	0	105	705	105	84	21
3641	0	0	0	0	143	742	143	111	32
3775	0	0	0	0	9	581	9	8	1
3546	0	0	0	0	238	845	238	183	55
3764	0	0	0	0	20	585	20	17	3
3751	0	0	0	0	33	616	33	27	6
3776	0	0	0	0	8	574	8	7	1
3492	0	0	0	0	292	932	292	232	60
3776	0	0	0	0	8	572	8	8	0
