16936	30493	16936	30493	0	0
10957	22610	10957	22610	0	0
18198	41330	18198	41330	0	0
35363	36104	35363	36104	0	0
998	917	998	917	0	0
14908	21491	14908	21491	0	0
219455	340796	219455	340796	0	0
195428	306889	195428	306889	0	0
216795	316101	216795	316101	0	0
236786	364947	236786	364947	0	0
167643	174955	167643	174955	0	0
201896	309144	201896	309144	0	0
122411	147969	122411	147969	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
135643	148497	135643	148497	0	0
202	560	202	560	0	0
17459	36575	17459	36575	0	0
232096	323519	232096	323519	0	0
117854	115641	117854	115641	0	0
313	2245	313	2245	0	0
38608	96241	38608	96241	0	0
443	66	443	66	0	0
54141	156041	54141	156041	0	0
201879	299868	201879	299868	0	0
186175	227725	186175	227725	0	0
14289	31553	14289	31553	0	0
180747	192935	180747	192935	0	0
188459	237536	188459	237536	0	0
26079	59905	26079	59905	0	0
147490	165798	147490	165798	0	0
3395	9084	3395	9084	0	0
212266	311737	212266	311737	0	0
170695	204698	170695	204698	0	0
190470	260526	190470	260526	0	0
331	4065	331	4065	0	0
129376	132976	129376	132976	0	0
18401	40417	18401	40417	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
34307	86322	34307	86322	0	0
207079	282228	207079	282228	0	0
40965	113578	40965	113578	0	0
27720	60815	27720	60815	0	0
3156	7261	3156	7261	0	0
153	197	153	197	0	0
168943	203905	168943	203905	0	0
16287	31015	16287	31015	0	0
192793	257092	192793	257092	0	0
240327	385425	240327	385425	0	0
11942	24607	11942	24607	0	0
10057	23214	10057	23214	0	0
8227	12836	8227	12836	0	0
229252	348841	229252	348841	0	0
46631	57177	46631	57177	0	0
178	3677	178	3677	0	0
192142	288576	192142	288576	0	0
11959	24501	11959	24501	0	0
33304	41085	33304	41085	0	0
4156	4308	4156	4308	0	0
822	4379	822	4379	0	0
1827	2704	1827	2704	0	0
154950	162573	154950	162573	0	0
2744	6905	2744	6905	0	0
5822	6312	5822	6312	0	0
24819	60509	24819	60509	0	0
42631	121191	42631	121191	0	0
48745	121930	48745	121930	0	0
242522	363356	242522	363356	0	0
177924	216005	177924	216005	0	0
22499	49844	22499	49844	0	0
227201	348775	227201	348775	0	0
6332	6783	6332	6783	0	0
22245	52986	22245	52986	0	0
222943	296022	222943	296022	0	0
220253	334607	220253	334607	0	0
18751	63264	18751	63264	0	0
3841	4098	3841	4098	0	0
2199	6235	2199	6235	0	0
166821	213224	166821	213224	0	0
126204	139466	126204	139466	0	0
21537	67789	21537	67789	0	0
173195	201082	173195	201082	0	0
223072	352991	223072	352991	0	0
182485	213542	182485	213542	0	0
189465	243688	189465	243688	0	0
227220	322776	227220	322776	0	0
23160	58263	23160	58263	0	0
95536	97054	95536	97054	0	0
191454	209826	191454	209826	0	0
42643	86122	42643	86122	0	0
162753	183297	162753	183297	0	0
242400	371079	242400	371079	0	0
5563	10772	5563	10772	0	0
229679	345986	229679	345986	0	0
755	1467	755	1467	0	0
6730	28217	6730	28217	0	0
220547	313794	220547	313794	0	0
188513	305970	188513	305970	0	0
12415	25802	12415	25802	0	0
1464	6961	1464	6961	0	0
198293	295356	198293	295356	0	0
43949	119228	43949	119228	0	0
207297	300811	207297	300811	0	0
146	1187	146	1187	0	0
9830	25077	9830	25077	0	0
16	1238	16	1238	0	0
173424	188530	173424	188530	0	0
167493	257971	167493	257971	0	0
184627	268190	184627	268190	0	0
471	1310	471	1310	0	0
183156	206290	183156	206290	0	0
9407	17494	9407	17494	0	0
5024	4435	5024	4435	0	0
2991	4591	2991	4591	0	0
163715	187480	163715	187480	0	0
243873	381114	243873	381114	0	0
168723	238874	168723	238874	0	0
9107	14039	9107	14039	0	0
45648	116220	45648	116220	0	0
3976	19575	3976	19575	0	0
1274	6964	1274	6964	0	0
78336	106127	78336	106127	0	0
233936	365452	233936	365452	0	0
150683	163939	150683	163939	0	0
138915	177154	138915	177154	0	0
31187	42435	31187	42435	0	0
142153	161668	142153	161668	0	0
16	685	16	685	0	0
225073	327477	225073	327477	0	0
668	27	668	27	0	0
1623	9870	1623	9870	0	0
140823	171912	140823	171912	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
163610	174119	163610	174119	0	0
237316	369668	237316	369668	0	0
24151	44621	24151	44621	0	0
225862	305542	225862	305542	0	0
14462	25749	14462	25749	0	0
318	2320	318	2320	0	0
2302	6753	2302	6753	0	0
12107	27915	12107	27915	0	0
29787	68400	29787	68400	0	0
230559	334426	230559	334426	0	0
6811	9522	6811	9522	0	0
16052	34007	16052	34007	0	0
46177	131117	46177	131117	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
198429	245016	198429	245016	0	0
13240	26863	13240	26863	0	0
4419	15981	4419	15981	0	0
1440	767	1440	767	0	0
17981	43406	17981	43406	0	0
192334	279829	192334	279829	0	0
20721	37265	20721	37265	0	0
163860	192523	163860	192523	0	0
26313	55085	26313	55085	0	0
3460	8356	3460	8356	0	0
4	83	4	83	0	0
5314	10834	5314	10834	0	0
23115	38769	23115	38769	0	0
39917	104136	39917	104136	0	0
170396	206367	170396	206367	0	0
799	4636	799	4636	0	0
170221	197349	170221	197349	0	0
1544	2092	1544	2092	0	0
19651	41706	19651	41706	0	0
536	183	536	183	0	0
44177	50946	44177	50946	0	0
193669	259504	193669	259504	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
10801	11358	10801	11358	0	0
52316	133924	52316	133924	0	0
6056	20818	6056	20818	0	0
11963	21295	11963	21295	0	0
324	1277	324	1277	0	0
102764	220422	102764	220422	0	0
170649	174588	170649	174588	0	0
1778	4090	1778	4090	0	0
132813	148918	132813	148918	0	0
52127	129471	52127	129471	0	0
225745	353088	225745	353088	0	0
25025	49576	25025	49576	0	0
189301	268906	189301	268906	0	0
214460	324357	214460	324357	0	0
160537	176189	160537	176189	0	0
151341	160640	151341	160640	0	0
171	140	171	140	0	0
17552	33846	17552	33846	0	0
41763	91839	41763	91839	0	0
28486	85265	28486	85265	0	0
195369	273764	195369	273764	0	0
14524	30211	14524	30211	0	0
110551	110117	110551	110117	0	0
388	1839	388	1839	0	0
136117	160225	136117	160225	0	0
180333	205872	180333	205872	0	0
185951	295092	185951	295092	0	0
752	5200	752	5200	0	0
15505	29613	15505	29613	0	0
11662	26164	11662	26164	0	0
50396	118188	50396	118188	0	0
133272	154571	133272	154571	0	0
77883	196188	77883	196188	0	0
1009	3847	1009	3847	0	0
234279	329067	234279	329067	0	0
1398	3642	1398	3642	0	0
42189	62205	42189	62205	0	0
20090	39651	20090	39651	0	0
215994	311186	215994	311186	0	0
47767	112771	47767	112771	0	0
972	920	972	920	0	0
192	633	192	633	0	0
16159	34957	16159	34957	0	0
27975	53988	27975	53988	0	0
43575	112374	43575	112374	0	0
192018	307405	192018	307405	0	0
168768	265205	168768	265205	0	0
2675	9208	2675	9208	0	0
16411	42771	16411	42771	0	0
16040	31209	16040	31209	0	0
92040	94167	92040	94167	0	0
174294	190359	174294	190359	0	0
172712	230549	172712	230549	0	0
39706	53106	39706	53106	0	0
228201	335555	228201	335555	0	0
18257	30229	18257	30229	0	0
230810	347076	230810	347076	0	0
23594	38621	23594	38621	0	0
196512	307484	196512	307484	0	0
957	3244	957	3244	0	0
45031	126441	45031	126441	0	0
171559	194411	171559	194411	0	0
23791	62313	23791	62313	0	0
15992	35794	15992	35794	0	0
167051	255041	167051	255041	0	0
5047	5701	5047	5701	0	0
220964	339477	220964	339477	0	0
197495	278292	197495	278292	0	0
154659	176201	154659	176201	0	0
158067	222210	158067	222210	0	0
22083	34381	22083	34381	0	0
9350	24455	9350	24455	0	0
201088	281558	201088	281558	0	0
8680	13984	8680	13984	0	0
173941	192272	173941	192272	0	0
164905	183688	164905	183688	0	0
2807	6584	2807	6584	0	0
23259	37616	23259	37616	0	0
222118	331610	222118	331610	0	0
183837	199812	183837	199812	0	0
15580	32340	15580	32340	0	0
26221	62738	26221	62738	0	0
316	2499	316	2499	0	0
250642	375252	250642	375252	0	0
239848	364588	239848	364588	0	0
3770	4039	3770	4039	0	0
207466	285329	207466	285329	0	0
169553	197101	169553	197101	0	0
708	2124	708	2124	0	0
79299	62767	79299	62767	0	0
26586	50520	26586	50520	0	0
208255	307281	208255	307281	0	0
33551	43309	33551	43309	0	0
25657	57395	25657	57395	0	0
14246	23680	14246	23680	0	0
15784	36396	15784	36396	0	0
50926	132574	50926	132574	0	0
165517	176754	165517	176754	0	0
3448	1405	3448	1405	0	0
257307	397375	257307	397375	0	0
1249	590	1249	590	0	0
2411	7856	2411	7856	0	0
184814	230544	184814	230544	0	0
22704	49563	22704	49563	0	0
279	489	279	489	0	0
3000	8780	3000	8780	0	0
1964	0	1964	0	0	0
4937	5583	4937	5583	0	0
340	386	340	386	0	0
6117	26951	6117	26951	0	0
8253	10094	8253	10094	0	0
157496	173857	157496	173857	0	0
225	2902	225	2902	0	0
3757	21841	3757	21841	0	0
3902	6155	3902	6155	0	0
5677	10913	5677	10913	0	0
34669	47545	34669	47545	0	0
42128	50554	42128	50554	0	0
6275	8591	6275	8591	0	0
163264	181153	163264	181153	0	0
4186	11645	4186	11645	0	0
123531	129117	123531	129117	0	0
2263	7317	2263	7317	0	0
248535	366959	248535	366959	0	0
418	3769	418	3769	0	0
162548	260696	162548	260696	0	0
36529	61306	36529	61306	0	0
34709	41143	34709	41143	0	0
151662	178242	151662	178242	0	0
128149	155410	128149	155410	0	0
226737	333183	226737	333183	0	0
164847	300773	164847	300773	0	0
14811	28496	14811	28496	0	0
1001	5794	1001	5794	0	0
18898	42906	18898	42906	0	0
226281	328300	226281	328300	0	0
24310	45672	24310	45672	0	0
185625	213353	185625	213353	0	0
1739	2691	1739	2691	0	0
170278	191849	170278	191849	0	0
192827	310361	192827	310361	0	0
183736	225397	183736	225397	0	0
34497	77010	34497	77010	0	0
325	1121	325	1121	0	0
212952	357955	212952	357955	0	0
12635	27291	12635	27291	0	0
217941	330048	217941	330048	0	0
225441	316989	225441	316989	0	0
221433	334843	221433	334843	0	0
688	4449	688	4449	0	0
40605	112258	40605	112258	0	0
131237	145922	131237	145922	0	0
182198	220421	182198	220421	0	0
1386	5319	1386	5319	0	0
14808	30123	14808	30123	0	0
39660	46261	39660	46261	0	0
864	3842	864	3842	0	0
21057	45493	21057	45493	0	0
221665	298715	221665	298715	0	0
207415	329945	207415	329945	0	0
19603	33623	19603	33623	0	0
623	3726	623	3726	0	0
20355	46490	20355	46490	0	0
16	685	16	685	0	0
25224	52718	25224	52718	0	0
224304	327928	224304	327928	0	0
12930	23564	12930	23564	0	0
208599	290130	208599	290130	0	0
122	453	122	453	0	0
347	537	347	537	0	0
195100	265879	195100	265879	0	0
210317	281755	210317	281755	0	0
387	2221	387	2221	0	0
181155	287009	181155	287009	0	0
212415	316820	212415	316820	0	0
225086	322769	225086	322769	0	0
4680	11835	4680	11835	0	0
1508	6407	1508	6407	0	0
185404	297651	185404	297651	0	0
191329	273229	191329	273229	0	0
191674	293943	191674	293943	0	0
42585	85063	42585	85063	0	0
179856	218871	179856	218871	0	0
152735	163574	152735	163574	0	0
145	285	145	285	0	0
10854	21828	10854	21828	0	0
156	155	156	155	0	0
31200	37460	31200	37460	0	0
1001	166	1001	166	0	0
187724	291383	187724	291383	0	0
206310	278510	206310	278510	0	0
1258	4334	1258	4334	0	0
1410	6227	1410	6227	0	0
227188	315273	227188	315273	0	0
26886	57800	26886	57800	0	0
37830	79041	37830	79041	0	0
9244	12887	9244	12887	0	0
39867	109900	39867	109900	0	0
7451	9408	7451	9408	0	0
93	27	93	27	0	0
174027	268995	174027	268995	0	0
201214	293934	201214	293934	0	0
172983	257964	172983	257964	0	0
209658	274392	209658	274392	0	0
3697	10379	3697	10379	0	0
201	463	201	463	0	0
24881	48515	24881	48515	0	0
167233	193022	167233	193022	0	0
159720	167160	159720	167160	0	0
14520	31504	14520	31504	0	0
24855	27811	24855	27811	0	0
1622	5052	1622	5052	0	0
374	1698	374	1698	0	0
190337	308622	190337	308622	0	0
231822	366295	231822	366295	0	0
183682	274150	183682	274150	0	0
147823	161659	147823	161659	0	0
187598	291756	187598	291756	0	0
31921	40672	31921	40672	0	0
158	1559	158	1559	0	0
137253	143595	137253	143595	0	0
39392	88505	39392	88505	0	0
175077	196445	175077	196445	0	0
209359	323602	209359	323602	0	0
182483	282274	182483	282274	0	0
5188	5291	5188	5291	0	0
70	1843	70	1843	0	0
215497	315050	215497	315050	0	0
266	773	266	773	0	0
180062	202526	180062	202526	0	0
44357	90490	44357	90490	0	0
26446	55375	26446	55375	0	0
190259	273821	190259	273821	0	0
12526	21414	12526	21414	0	0
387	3790	387	3790	0	0
136827	160223	136827	160223	0	0
1287	10023	1287	10023	0	0
172614	194644	172614	194644	0	0
1482	4097	1482	4097	0	0
219117	344434	219117	344434	0	0
30113	67814	30113	67814	0	0
935	4949	935	4949	0	0
1176	8809	1176	8809	0	0
54261	130644	54261	130644	0	0
233415	364192	233415	364192	0	0
22563	46502	22563	46502	0	0
2028	3631	2028	3631	0	0
184395	271466	184395	271466	0	0
133560	129536	133560	129536	0	0
584	4048	584	4048	0	0
213531	304461	213531	304461	0	0
205212	302231	205212	302231	0	0
31519	95370	31519	95370	0	0
7080	16266	7080	16266	0	0
19881	43570	19881	43570	0	0
3004	7090	3004	7090	0	0
1364	262	1364	262	0	0
72577	182788	72577	182788	0	0
203070	293286	203070	293286	0	0
285	404	285	404	0	0
240968	364345	240968	364345	0	0
197704	305624	197704	305624	0	0
697	4908	697	4908	0	0
150939	180674	150939	180674	0	0
230021	344588	230021	344588	0	0
5366	5827	5366	5827	0	0
196133	307227	196133	307227	0	0
224855	332391	224855	332391	0	0
123670	141431	123670	141431	0	0
21336	29488	21336	29488	0	0
2699	9139	2699	9139	0	0
29555	76458	29555	76458	0	0
3087	8736	3087	8736	0	0
582	239	582	239	0	0
116941	139572	116941	139572	0	0
136867	146789	136867	146789	0	0
21979	47166	21979	47166	0	0
175539	283219	175539	283219	0	0
16733	30861	16733	30861	0	0
30841	66501	30841	66501	0	0
37107	39226	37107	39226	0	0
51571	137201	51571	137201	0	0
2704	3086	2704	3086	0	0
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
163449	181510	163449	181510	0	0
235828	341898	235828	341898	0	0
25372	54000	25372	54000	0	0
181980	224295	181980	224295	0	0
11265	22247	11265	22247	0	0
37985	65759	37985	65759	0	0
480	2023	480	2023	0	0
133731	149695	133731	149695	0	0
190964	299687	190964	299687	0	0
238012	392400	238012	392400	0	0
8989	20296	8989	20296	0	0
20747	34078	20747	34078	0	0
4174	3131	4174	3131	0	0
1484	1049	1484	1049	0	0
295	1625	295	1625	0	0
194867	298598	194867	298598	0	0
242701	365122	242701	365122	0	0
220800	325796	220800	325796	0	0
33727	44832	33727	44832	0	0
131161	139442	131161	139442	0	0
188717	213115	188717	213115	0	0
194790	211754	194790	211754	0	0
7148	5970	7148	5970	0	0
123	454	123	454	0	0
177201	202566	177201	202566	0	0
34608	43830	34608	43830	0	0
19798	37967	19798	37967	0	0
6551	14808	6551	14808	0	0
1373	470	1373	470	0	0
22543	50429	22543	50429	0	0
123359	118771	123359	118771	0	0
3727	11819	3727	11819	0	0
6367	26468	6367	26468	0	0
16672	17198	16672	17198	0	0
2192	4421	2192	4421	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
197431	307158	197431	307158	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
52953	129846	52953	129846	0	0
