3759	0	0	0	0	25	589	25	25	0
3441	0	0	0	0	343	634	343	343	0
3669	0	0	0	0	115	591	115	115	0
3621	0	0	0	0	163	602	163	163	0
3492	0	0	0	0	292	616	292	292	0
3760	0	0	0	0	24	589	24	24	0
3254	0	0	0	0	530	647	530	529	1
3614	0	0	0	0	170	616	170	170	0
3538	0	0	0	0	246	621	246	246	0
3758	0	0	0	0	26	589	26	26	0
3267	0	0	0	0	517	652	517	517	0
3748	0	0	0	0	36	584	36	36	0
3187	0	0	0	0	597	658	597	597	0
3779	0	0	0	0	5	572	5	5	0
3773	0	0	0	0	11	570	11	11	0
3176	0	0	0	0	608	652	608	607	1
3778	0	0	0	0	6	573	6	6	0
3706	0	0	0	0	78	597	78	77	1
3258	0	0	0	0	526	664	526	526	0
3371	0	0	0	0	413	656	413	413	0
3778	0	0	0	0	6	580	6	5	1
3674	0	0	0	0	110	598	110	110	0
3779	0	0	0	0	5	579	5	5	0
3776	0	0	0	0	8	576	8	8	0
3499	0	0	0	0	285	624	285	285	0
3236	0	0	0	0	548	661	548	548	0
3726	0	0	0	0	58	595	58	58	0
3698	0	0	0	0	86	588	86	86	0
3277	0	0	0	0	507	651	507	507	0
3602	0	0	0	0	182	593	182	182	0
3253	0	0	0	0	531	675	531	531	0
3750	0	0	0	0	34	580	34	34	0
3076	0	0	0	0	708	691	708	708	0
3742	0	0	0	0	42	591	42	42	0
3082	0	0	0	0	702	674	702	702	0
3778	0	0	0	0	6	571	6	6	0
3358	0	0	0	0	426	645	426	426	0
3772	0	0	0	0	12	582	12	12	0
3779	0	0	0	0	5	571	5	5	0
3778	0	0	0	0	6	579	6	6	0
3773	0	0	0	0	11	582	11	11	0
3601	0	0	0	0	183	604	183	183	0
3736	0	0	0	0	48	581	48	48	0
3761	0	0	0	0	23	586	23	23	0
3775	0	0	0	0	9	576	9	9	0
3779	0	0	0	0	5	575	5	5	0
3725	0	0	0	0	59	601	59	59	0
3776	0	0	0	0	8	582	8	8	0
3681	0	0	0	0	103	596	103	103	0
3309	0	0	0	0	475	651	475	475	0
3723	0	0	0	0	61	583	61	61	0
3741	0	0	0	0	43	577	43	43	0
3728	0	0	0	0	56	587	56	56	0
3250	0	0	0	0	534	658	534	534	0
3775	0	0	0	0	9	587	9	7	2
3779	0	0	0	0	5	573	5	5	0
3184	0	0	0	0	600	671	600	600	0
3736	0	0	0	0	48	591	48	48	0
3697	0	0	0	0	87	599	87	87	0
3752	0	0	0	0	32	577	32	32	0
3768	0	0	0	0	16	584	16	16	0
3660	0	0	0	0	124	592	124	124	0
3743	0	0	0	0	41	595	41	41	0
3759	0	0	0	0	25	584	25	25	0
3754	0	0	0	0	30	581	30	29	1
3666	0	0	0	0	118	597	118	118	0
3582	0	0	0	0	202	602	202	202	0
3258	0	0	0	0	526	663	526	526	0
3538	0	0	0	0	246	612	246	246	0
3297	0	0	0	0	487	647	487	487	0
3779	0	0	0	0	5	569	5	5	0
3167	0	0	0	0	617	662	617	617	0
3762	0	0	0	0	22	580	22	21	1
