3773	0	0	0	0	11	2689	11	5	6
3779	0	0	0	0	5	2668	5	5	0
3779	0	0	0	0	5	2668	5	5	0
3779	0	0	0	0	5	2669	5	5	0
3779	0	0	0	0	5	2652	5	5	0
3777	0	0	0	0	7	2668	7	5	2
3773	0	0	0	0	11	2683	11	5	6
3776	0	0	0	0	8	2677	8	5	3
3778	0	0	0	0	6	2675	6	5	1
3777	0	0	0	0	7	2665	7	5	2
3778	0	0	0	0	6	2668	6	5	1
3776	0	0	0	0	8	2680	8	5	3
3779	0	0	0	0	5	2670	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3776	0	0	0	0	8	2668	8	5	3
3779	0	0	0	0	5	2652	5	5	0
3775	0	0	0	0	9	2682	9	5	4
3779	0	0	0	0	5	2659	5	5	0
3778	0	0	0	0	6	2658	6	5	1
3778	0	0	0	0	6	2657	6	5	1
3770	0	0	0	0	14	2683	14	6	8
3779	0	0	0	0	5	2667	5	5	0
3778	0	0	0	0	6	2667	6	5	1
3779	0	0	0	0	5	2663	5	5	0
3777	0	0	0	0	7	2681	7	5	2
3777	0	0	0	0	7	2682	7	6	1
3778	0	0	0	0	6	2675	6	5	1
3772	0	0	0	0	12	2701	12	6	6
3779	0	0	0	0	5	2671	5	5	0
3778	0	0	0	0	6	2669	6	5	1
3775	0	0	0	0	9	2678	9	6	3
3779	0	0	0	0	5	2657	5	5	0
3778	0	0	0	0	6	2677	6	5	1
3776	0	0	0	0	8	2681	8	5	3
3779	0	0	0	0	5	2652	5	5	0
3779	0	0	0	0	5	2657	5	5	0
3779	0	0	0	0	5	2670	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2666	5	5	0
3777	0	0	0	0	7	2663	7	5	2
3779	0	0	0	0	5	2653	5	5	0
3776	0	0	0	0	8	2676	8	5	3
3779	0	0	0	0	5	2659	5	5	0
3776	0	0	0	0	8	2665	8	5	3
3779	0	0	0	0	5	2658	5	5	0
3775	0	0	0	0	9	2683	9	5	4
3772	0	0	0	0	12	2693	12	5	7
3777	0	0	0	0	7	2679	7	5	2
3779	0	0	0	0	5	2658	5	5	0
3776	0	0	0	0	8	2688	8	5	3
3775	0	0	0	0	9	2656	9	5	4
3779	0	0	0	0	5	2660	5	5	0
3778	0	0	0	0	6	2674	6	5	1
3776	0	0	0	0	8	2667	8	5	3
3779	0	0	0	0	5	2651	5	5	0
3776	0	0	0	0	8	2678	8	5	3
3777	0	0	0	0	7	2670	7	5	2
3776	0	0	0	0	8	2690	8	5	3
3779	0	0	0	0	5	2671	5	5	0
3777	0	0	0	0	7	2665	7	5	2
3775	0	0	0	0	9	2672	9	5	4
3776	0	0	0	0	8	2679	8	5	3
3779	0	0	0	0	5	2665	5	5	0
3776	0	0	0	0	8	2681	8	6	2
3779	0	0	0	0	5	2655	5	5	0
3777	0	0	0	0	7	2658	7	5	2
3777	0	0	0	0	7	2683	7	5	2
3779	0	0	0	0	5	2660	5	5	0
3775	0	0	0	0	9	2675	9	5	4
3778	0	0	0	0	6	2657	6	5	1
3771	0	0	0	0	13	2694	13	5	8
3775	0	0	0	0	9	2685	9	5	4
3775	0	0	0	0	9	2693	9	5	4
3769	0	0	0	0	15	2715	15	6	9
3778	0	0	0	0	6	2670	6	5	1
3779	0	0	0	0	5	2657	5	5	0
3778	0	0	0	0	6	2664	6	5	1
3778	0	0	0	0	6	2658	6	5	1
3775	0	0	0	0	9	2696	9	5	4
3779	0	0	0	0	5	2663	5	5	0
3776	0	0	0	0	8	2669	8	5	3
3777	0	0	0	0	7	2672	7	5	2
3777	0	0	0	0	7	2664	7	5	2
3775	0	0	0	0	9	2671	9	5	4
3777	0	0	0	0	7	2674	7	5	2
3779	0	0	0	0	5	2657	5	5	0
3776	0	0	0	0	8	2663	8	5	3
3779	0	0	0	0	5	2666	5	5	0
3775	0	0	0	0	9	2676	9	5	4
3776	0	0	0	0	8	2681	8	5	3
3777	0	0	0	0	7	2677	7	5	2
3779	0	0	0	0	5	2665	5	5	0
3778	0	0	0	0	6	2669	6	5	1
3775	0	0	0	0	9	2685	9	5	4
3778	0	0	0	0	6	2676	6	5	1
3779	0	0	0	0	5	2655	5	5	0
3774	0	0	0	0	10	2711	10	6	4
3776	0	0	0	0	8	2676	8	5	3
3777	0	0	0	0	7	2671	7	5	2
3777	0	0	0	0	7	2669	7	5	2
3778	0	0	0	0	6	2672	6	5	1
3775	0	0	0	0	9	2673	9	5	4
3778	0	0	0	0	6	2677	6	5	1
3779	0	0	0	0	5	2661	5	5	0
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3775	0	0	0	0	9	2674	9	5	4
3777	0	0	0	0	7	2686	7	5	2
3771	0	0	0	0	13	2695	13	5	8
3779	0	0	0	0	5	2660	5	5	0
3777	0	0	0	0	7	2664	7	5	2
3779	0	0	0	0	5	2671	5	5	0
3776	0	0	0	0	8	2685	8	5	3
3777	0	0	0	0	7	2655	7	5	2
3779	0	0	0	0	5	2657	5	5	0
3778	0	0	0	0	6	2662	6	5	1
3776	0	0	0	0	8	2681	8	5	3
3777	0	0	0	0	7	2671	7	5	2
3775	0	0	0	0	9	2669	9	5	4
3777	0	0	0	0	7	2661	7	5	2
3777	0	0	0	0	7	2661	7	5	2
3777	0	0	0	0	7	2674	7	5	2
3774	0	0	0	0	10	2689	10	5	5
3775	0	0	0	0	9	2676	9	5	4
3777	0	0	0	0	7	2674	7	5	2
3777	0	0	0	0	7	2672	7	5	2
3778	0	0	0	0	6	2658	6	5	1
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2661	6	5	1
3778	0	0	0	0	6	2665	6	5	1
3779	0	0	0	0	5	2658	5	5	0
3773	0	0	0	0	11	2663	11	5	6
3778	0	0	0	0	6	2675	6	5	1
3779	0	0	0	0	5	2668	5	5	0
3779	0	0	0	0	5	2668	5	5	0
3779	0	0	0	0	5	2654	5	5	0
3775	0	0	0	0	9	2687	9	6	3
