3773	0	0	0	0	11	1475	11	5	6
3774	0	0	0	0	10	1489	10	10	0
3776	0	0	0	0	8	1470	8	6	2
3776	0	0	0	0	8	1433	8	7	1
3778	0	0	0	0	6	1400	6	5	1
3775	0	0	0	0	9	1464	9	5	4
3769	0	0	0	0	15	1528	15	6	9
3770	0	0	0	0	14	1525	14	6	8
3775	0	0	0	0	9	1498	9	7	2
3773	0	0	0	0	11	1487	11	9	2
3776	0	0	0	0	8	1488	8	6	2
3774	0	0	0	0	10	1494	10	5	5
3775	0	0	0	0	9	1485	9	6	3
3779	0	0	0	0	5	1355	5	5	0
3777	0	0	0	0	7	1382	7	5	2
3770	0	0	0	0	14	1522	14	9	5
3778	0	0	0	0	6	1375	6	5	1
3767	0	0	0	0	17	1539	17	9	8
3779	0	0	0	0	5	1425	5	5	0
3775	0	0	0	0	9	1447	9	5	4
3778	0	0	0	0	6	1391	6	5	1
3768	0	0	0	0	16	1446	16	7	9
3779	0	0	0	0	5	1448	5	5	0
3776	0	0	0	0	8	1489	8	7	1
3768	0	0	0	0	16	1489	16	11	5
3774	0	0	0	0	10	1547	10	6	4
3774	0	0	0	0	10	1509	10	6	4
3778	0	0	0	0	6	1481	6	5	1
3766	0	0	0	0	18	1568	18	8	10
3778	0	0	0	0	6	1493	6	6	0
3777	0	0	0	0	7	1485	7	5	2
3770	0	0	0	0	14	1547	14	7	7
3776	0	0	0	0	8	1431	8	5	3
3778	0	0	0	0	6	1457	6	5	1
3774	0	0	0	0	10	1502	10	6	4
3778	0	0	0	0	6	1367	6	6	0
3779	0	0	0	0	5	1422	5	5	0
3774	0	0	0	0	10	1489	10	7	3
3779	0	0	0	0	5	1360	5	5	0
3778	0	0	0	0	6	1466	6	6	0
3776	0	0	0	0	8	1434	8	6	2
3779	0	0	0	0	5	1377	5	5	0
3770	0	0	0	0	14	1467	14	8	6
3776	0	0	0	0	8	1485	8	7	1
3774	0	0	0	0	10	1442	10	5	5
3779	0	0	0	0	5	1413	5	5	0
3774	0	0	0	0	10	1482	10	6	4
3775	0	0	0	0	9	1485	9	5	4
3774	0	0	0	0	10	1518	10	6	4
3773	0	0	0	0	11	1461	11	8	3
3763	0	0	0	0	21	1544	21	9	12
3774	0	0	0	0	10	1407	10	6	4
3776	0	0	0	0	8	1423	8	5	3
3776	0	0	0	0	8	1451	8	5	3
3776	0	0	0	0	8	1448	8	5	3
3779	0	0	0	0	5	1363	5	5	0
3771	0	0	0	0	13	1561	13	6	7
3774	0	0	0	0	10	1444	10	6	4
3772	0	0	0	0	12	1538	12	7	5
3776	0	0	0	0	8	1409	8	7	1
3775	0	0	0	0	9	1428	9	6	3
3774	0	0	0	0	10	1436	10	5	5
3775	0	0	0	0	9	1476	9	5	4
3779	0	0	0	0	5	1441	5	5	0
3774	0	0	0	0	10	1449	10	6	4
3775	0	0	0	0	9	1510	9	8	1
3777	0	0	0	0	7	1464	7	5	2
3776	0	0	0	0	8	1477	8	6	2
3778	0	0	0	0	6	1444	6	6	0
3773	0	0	0	0	11	1510	11	6	5
3778	0	0	0	0	6	1419	6	5	1
3766	0	0	0	0	18	1548	18	7	11
3771	0	0	0	0	13	1441	13	6	7
3766	0	0	0	0	18	1468	18	10	8
3754	0	0	0	0	30	1627	30	14	16
3775	0	0	0	0	9	1467	9	7	2
3776	0	0	0	0	8	1402	8	8	0
3775	0	0	0	0	9	1427	9	5	4
3776	0	0	0	0	8	1493	8	7	1
3771	0	0	0	0	13	1625	13	8	5
3779	0	0	0	0	5	1437	5	5	0
3769	0	0	0	0	15	1428	15	9	6
3776	0	0	0	0	8	1472	8	5	3
3776	0	0	0	0	8	1493	8	6	2
3772	0	0	0	0	12	1458	12	7	5
3765	0	0	0	0	19	1622	19	9	10
3777	0	0	0	0	7	1411	7	6	1
3774	0	0	0	0	10	1406	10	6	4
3777	0	0	0	0	7	1459	7	5	2
3772	0	0	0	0	12	1462	12	6	6
3776	0	0	0	0	8	1471	8	5	3
3768	0	0	0	0	16	1616	16	12	4
3776	0	0	0	0	8	1463	8	5	3
3773	0	0	0	0	11	1472	11	7	4
3771	0	0	0	0	13	1537	13	6	7
3777	0	0	0	0	7	1498	7	5	2
3775	0	0	0	0	9	1424	9	8	1
3771	0	0	0	0	13	1606	13	6	7
3774	0	0	0	0	10	1460	10	6	4
3775	0	0	0	0	9	1471	9	6	3
3776	0	0	0	0	8	1495	8	5	3
3775	0	0	0	0	9	1556	9	7	2
3770	0	0	0	0	14	1473	14	7	7
3771	0	0	0	0	13	1451	13	9	4
3779	0	0	0	0	5	1359	5	5	0
3773	0	0	0	0	11	1415	11	6	5
3779	0	0	0	0	5	1369	5	5	0
3769	0	0	0	0	15	1460	15	8	7
3775	0	0	0	0	9	1517	9	6	3
3762	0	0	0	0	22	1582	22	8	14
3778	0	0	0	0	6	1400	6	5	1
3771	0	0	0	0	13	1528	13	8	5
3773	0	0	0	0	11	1425	11	8	3
3772	0	0	0	0	12	1447	12	7	5
3774	0	0	0	0	10	1395	10	7	3
3777	0	0	0	0	7	1453	7	6	1
3778	0	0	0	0	6	1397	6	5	1
3771	0	0	0	0	13	1586	13	7	6
3774	0	0	0	0	10	1501	10	7	3
3771	0	0	0	0	13	1472	13	7	6
3777	0	0	0	0	7	1416	7	5	2
3775	0	0	0	0	9	1405	9	6	3
3763	0	0	0	0	21	1571	21	12	9
3767	0	0	0	0	17	1597	17	9	8
3775	0	0	0	0	9	1461	9	5	4
3776	0	0	0	0	8	1470	8	5	3
3772	0	0	0	0	12	1476	12	8	4
3777	0	0	0	0	7	1404	7	5	2
3779	0	0	0	0	5	1366	5	5	0
3776	0	0	0	0	8	1536	8	6	2
3778	0	0	0	0	6	1478	6	5	1
3773	0	0	0	0	11	1446	11	5	6
3771	0	0	0	0	13	1436	13	6	7
3778	0	0	0	0	6	1474	6	5	1
3779	0	0	0	0	5	1466	5	5	0
3776	0	0	0	0	8	1495	8	7	1
3777	0	0	0	0	7	1423	7	5	2
3774	0	0	0	0	10	1458	10	5	5
3774	0	0	0	0	10	1483	10	6	4
3778	0	0	0	0	6	1464	6	6	0
3778	0	0	0	0	6	1395	6	5	1
3777	0	0	0	0	7	1438	7	5	2
3775	0	0	0	0	9	1491	9	7	2
3778	0	0	0	0	6	1401	6	5	1
3772	0	0	0	0	12	1572	12	6	6
3772	0	0	0	0	12	1494	12	8	4
3775	0	0	0	0	9	1474	9	6	3
3767	0	0	0	0	17	1477	17	11	6
3779	0	0	0	0	5	1352	5	5	0
3778	0	0	0	0	6	1413	6	5	1
3762	0	0	0	0	22	1653	22	11	11
3773	0	0	0	0	11	1419	11	6	5
3774	0	0	0	0	10	1415	10	7	3
3777	0	0	0	0	7	1436	7	6	1
3773	0	0	0	0	11	1470	11	6	5
3774	0	0	0	0	10	1481	10	7	3
3778	0	0	0	0	6	1422	6	5	1
3759	0	0	0	0	25	1584	25	11	14
3775	0	0	0	0	9	1414	9	8	1
