3744	0	0	0	0	40	1157	40	37	3
3747	0	0	0	0	37	1161	37	37	0
3734	0	0	0	0	50	1165	50	49	1
3687	0	0	0	0	97	1179	97	94	3
3595	0	0	0	0	189	1212	189	186	3
3774	0	0	0	0	10	1147	10	9	1
3775	0	0	0	0	9	1147	9	7	2
3723	0	0	0	0	61	1184	61	58	3
3733	0	0	0	0	51	1177	51	50	1
3768	0	0	0	0	16	1147	16	15	1
3600	0	0	0	0	184	1220	184	183	1
3748	0	0	0	0	36	1164	36	33	3
3776	0	0	0	0	8	1146	8	8	0
3779	0	0	0	0	5	1137	5	5	0
3776	0	0	0	0	8	1134	8	8	0
3720	0	0	0	0	64	1173	64	63	1
3778	0	0	0	0	6	1134	6	6	0
3734	0	0	0	0	50	1170	50	47	3
3778	0	0	0	0	6	1145	6	6	0
3772	0	0	0	0	12	1147	12	11	1
3778	0	0	0	0	6	1142	6	5	1
3703	0	0	0	0	81	1174	81	80	1
3779	0	0	0	0	5	1141	5	5	0
3772	0	0	0	0	12	1147	12	11	1
3728	0	0	0	0	56	1160	56	56	0
3778	0	0	0	0	6	1147	6	6	0
3760	0	0	0	0	24	1160	24	24	0
3735	0	0	0	0	49	1167	49	49	0
3759	0	0	0	0	25	1178	25	22	3
3748	0	0	0	0	36	1162	36	36	0
3767	0	0	0	0	17	1158	17	16	1
3773	0	0	0	0	11	1140	11	10	1
3706	0	0	0	0	78	1196	78	77	1
3765	0	0	0	0	19	1145	19	19	0
3690	0	0	0	0	94	1186	94	93	1
3778	0	0	0	0	6	1137	6	6	0
3610	0	0	0	0	174	1205	174	173	1
3774	0	0	0	0	10	1143	10	10	0
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1142	6	6	0
3775	0	0	0	0	9	1147	9	9	0
3698	0	0	0	0	86	1188	86	85	1
3742	0	0	0	0	42	1160	42	40	2
3769	0	0	0	0	15	1158	15	15	0
3779	0	0	0	0	5	1142	5	5	0
3779	0	0	0	0	5	1139	5	5	0
3761	0	0	0	0	23	1174	23	23	0
3774	0	0	0	0	10	1150	10	8	2
3729	0	0	0	0	55	1177	55	53	2
3565	0	0	0	0	219	1242	219	217	2
3748	0	0	0	0	36	1159	36	36	0
3768	0	0	0	0	16	1141	16	14	2
3773	0	0	0	0	11	1141	11	11	0
3679	0	0	0	0	105	1210	105	103	2
3772	0	0	0	0	12	1148	12	9	3
3779	0	0	0	0	5	1136	5	5	0
3761	0	0	0	0	23	1152	23	22	1
3774	0	0	0	0	10	1145	10	10	0
3738	0	0	0	0	46	1171	46	43	3
3753	0	0	0	0	31	1149	31	31	0
3774	0	0	0	0	10	1143	10	9	1
3773	0	0	0	0	11	1145	11	10	1
3748	0	0	0	0	36	1166	36	34	2
3763	0	0	0	0	21	1148	21	21	0
3765	0	0	0	0	19	1149	19	18	1
3696	0	0	0	0	88	1175	88	87	1
3750	0	0	0	0	34	1164	34	34	0
3713	0	0	0	0	71	1175	71	69	2
3777	0	0	0	0	7	1143	7	7	0
3770	0	0	0	0	14	1145	14	13	1
3779	0	0	0	0	5	1138	5	5	0
3740	0	0	0	0	44	1174	44	43	1
3765	0	0	0	0	19	1147	19	18	1
3749	0	0	0	0	35	1154	35	33	2
3661	0	0	0	0	123	1206	123	122	1
3764	0	0	0	0	20	1149	20	19	1
3726	0	0	0	0	58	1161	58	58	0
3767	0	0	0	0	17	1147	17	17	0
3767	0	0	0	0	17	1155	17	17	0
3731	0	0	0	0	53	1176	53	50	3
3719	0	0	0	0	65	1183	65	63	2
3734	0	0	0	0	50	1161	50	48	2
3775	0	0	0	0	9	1150	9	9	0
3763	0	0	0	0	21	1156	21	21	0
3770	0	0	0	0	14	1145	14	13	1
