5351	8666
3559	1467
4847	11733
7679	12293
998	917
801	2067
532	3001
7324	13427
7380	20885
3303	1900
2648	4716
4791	13364
498	2246
282	3442
412	5919
4581	7811
202	560
4552	4391
587	996
1436	6845
207	1952
7453	19902
443	66
1681	8146
3621	11860
1138	2782
1188	3708
4568	4308
4947	1836
3342	6594
13441	17269
2126	8980
2677	1689
1053	2993
17322	18668
331	4065
23369	16642
2836	8235
139	3687
128	453
1788	1642
1967	5243
6414	11677
2180	5897
62	842
153	197
3472	3013
2783	4874
8922	13701
34046	38930
2123	6265
2450	3771
1324	477
2416	2954
1075	679
178	3677
3294	2451
4252	8449
3713	6473
2684	2203
217	2087
489	1320
4577	8421
2355	5431
3267	1395
4	434
2746	7556
8741	23126
1310	835
1431	1906
137	2563
9211	5925
1926	4234
4568	7468
20625	13176
1456	5937
5909	21902
1796	2098
2199	6235
7577	11769
5987	5592
5169	19200
2915	1756
4702	3572
1567	1113
15148	22024
5139	4282
192	1924
1340	4755
578	3165
2821	3579
23288	24984
6081	7290
908	1315
1260	1665
755	1467
3029	13607
28978	20135
4321	9069
3232	4852
437	4441
9678	13319
2803	5927
3324	14752
146	1187
919	1525
16	1238
4871	8526
1270	1587
14177	16038
471	1310
3221	11730
2720	3027
2661	913
2113	2250
2835	2188
543	580
6005	1341
4801	10094
872	4341
228	3405
468	4038
5124	7771
7879	5863
4223	2261
819	140
10511	14987
301	458
16	685
1479	182
147	27
646	6248
1074	8364
1343	1150
648	1012
398	128
1535	2542
2557	6464
1024	930
23	173
183	1316
942	5522
3433	8502
1336	3433
4919	8331
2259	4828
1548	6117
7923	23418
282	3442
845	947
13344	18070
3992	6767
1380	4982
1108	533
3340	6078
7164	5299
305	1187
12028	7641
344	3327
2288	6984
4	83
2046	8158
2935	3447
9084	21291
5806	2457
681	4260
516	414
855	1448
434	3390
536	183
1746	1488
10839	8813
36	199
252	1770
5324	2631
1991	11476
1002	4986
1786	2455
324	1277
5839	9205
970	4245
763	3543
34818	38506
1555	5576
20484	10077
5506	7030
1039	10
5177	8403
6538	9943
850	4187
171	140
3005	4677
2476	6335
2843	7273
8533	16326
4085	12554
29209	18708
388	1839
19625	15651
8383	8111
14108	20331
752	5200
4780	7363
2427	2825
9891	15930
25830	14548
1798	3230
378	804
30069	27392
657	2175
4466	7253
1441	6971
7542	16975
189	858
972	920
192	633
664	2513
514	2760
7556	18854
2696	3406
5398	12482
1364	5912
736	766
7641	15029
1275	4608
1374	3825
3155	4385
2430	6270
7257	5548
5097	4949
900	3735
1359	2626
1644	898
676	1611
7741	20473
4793	3011
1061	3720
3261	5169
902	374
2013	2477
828	3839
963	3251
9665	5937
18865	20898
2113	2497
2492	8345
7002	3233
2163	3048
2584	3369
27304	22618
1643	3779
10122	16465
1607	2331
16224	6720
5702	7920
1624	3756
316	2499
19136	20932
24095	26737
1395	1927
4252	2621
23033	14938
645	1544
32435	21774
2077	4639
11622	24397
5934	5573
428	3562
5243	4989
1138	2401
2421	3055
1137	1148
2682	1172
518	4365
1249	590
857	2617
7623	7292
836	2196
279	489
2251	5394
1964	0
2062	2444
340	386
643	3563
6536	5157
14051	10241
225	2902
820	5473
2978	4288
3694	3654
319	1272
3082	1013
1419	1464
986	346
1179	4810
17408	11054
500	2497
9575	8937
368	3138
3695	1158
3809	4169
3298	1255
10655	2966
1557	855
4119	4885
5742	5914
2575	2802
815	4435
597	2657
7783	5865
4969	5362
3330	4380
705	747
1219	7108
4958	7911
1275	488
3254	6892
202	1097
648	5946
1439	2469
24757	12739
1723	2065
618	3517
662	4187
3155	9526
2716	2457
4861	6786
446	3008
969	895
1143	2395
237	2376
2764	8404
4410	6433
7242	12037
675	3298
623	3726
2722	9044
16	685
1562	2734
29715	23377
746	2737
898	693
122	453
347	537
3528	3513
1010	3946
387	2221
3578	2658
145	2437
12747	12021
554	2509
291	536
9049	5680
7208	13274
3511	2310
2989	2546
12813	22096
14464	11270
145	285
1867	4223
156	155
1633	935
1001	166
3104	6760
20436	11773
503	2711
378	2766
13265	14072
626	2302
1935	3875
2722	2266
4693	11967
3550	2172
93	27
33205	30743
27111	19197
1814	4756
22395	12751
1480	6000
201	463
3255	6645
3230	1091
3561	1486
724	4380
3406	2779
1313	3834
374	1698
2442	3062
3831	5016
2275	1940
1411	1372
778	2621
1439	4512
158	1559
22803	24017
6258	5786
2873	6046
10020	9106
2111	4211
1801	1064
70	1843
3583	12801
200	284
10595	6598
3963	8836
326	445
7191	17715
1320	928
387	3790
19118	9809
575	4571
5048	13514
1158	3766
4901	1983
552	3878
512	2688
610	5294
3682	7646
13807	5499
1469	2969
1533	2391
4429	8334
16719	19820
270	1888
7238	6182
749	4330
4575	18558
3583	4778
1322	2212
518	1014
1284	262
3760	8683
19368	18385
285	404
746	4728
555	2439
286	2231
3152	592
1358	6302
2802	3259
1340	2682
2639	9224
1539	676
636	428
1961	5157
263	669
1023	2984
428	166
8225	6808
558	1190
1810	4551
3318	5293
3895	5275
2946	12974
1023	3329
665	5085
1838	1764
864	1047
935	1278
38027	25404
987	901
486	1286
2118	3568
5562	10252
3792	6227
480	2023
5403	6528
1753	886
15680	41595
3532	7853
1211	5654
1765	1675
851	717
295	1625
4175	5155
2284	1345
4470	9305
6033	5054
22286	21746
1150	224
14271	11898
2739	3309
123	454
9944	5645
4871	8145
1424	5144
2749	8656
873	151
6132	14235
11528	13090
1586	6721
3118	9256
5477	5687
1396	2429
178	4874
1016	784
384	3873
660	300
16	1238
1816	4892
